id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,186,83873,11,3.67,1.53,7,2.33,0.58,14,4.67,2.52,1.0,1.0,0.55,0.44,11.7,142.81
2,45,32175,39883793,24,3.0,2.07,22,2.75,1.75,34,4.25,4.06,0.96,0.94,0.53,0.43,0.18,139.7
3,42,2437,2360227,35,2.5,1.4,30,2.14,1.1,41,2.93,1.59,0.98,0.94,0.59,0.5,0.82,136.48
7,48,937,648067,34,3.4,1.35,31,3.1,1.29,43,4.3,1.57,1.0,1.0,0.44,0.35,21.03,167.36
9,61,544,191324,32,4.0,1.6,30,3.75,0.46,41,5.12,1.55,0.99,0.99,0.34,0.22,8.08,192.04
16,24,13587,14442409,15,3.75,0.96,14,3.5,0.58,19,4.75,2.87,1.0,1.0,0.47,0.34,2.74,154.23
21,68,1412,385105,41,3.73,2.72,31,2.82,1.4,61,5.55,5.24,1.0,1.0,0.48,0.36,14.52,152.18
23,50,1789,996508,36,3.6,1.78,32,3.2,1.62,42,4.2,2.25,1.0,1.0,0.56,0.38,2.1,152.95
28,51,3063,3566497,34,3.78,1.86,30,3.33,1.22,41,4.56,2.74,1.0,1.0,0.48,0.41,0.67,169.46
30,127,1555,732575,85,4.47,1.93,64,3.37,1.5,96,5.05,2.66,0.99,1.0,0.42,0.3,14.82,142.74
31,20,158,98867,17,2.83,0.98,18,3.0,1.26,20,3.33,1.21,1.0,1.0,0.3,0.2,3.94,137.24
37,58,2930,3161351,47,3.92,1.78,40,3.33,1.37,51,4.25,2.22,0.99,0.98,0.48,0.32,10.9,159.71
38,81,519,225255,65,3.42,1.68,64,3.37,1.57,78,4.11,2.45,0.96,0.96,0.54,0.48,4.69,158.03
42,92,581,246382,64,4.0,1.75,59,3.69,1.45,74,4.62,3.01,0.98,0.97,0.5,0.47,1.24,169.86
44,102,927,368680,66,3.47,1.54,64,3.37,1.3,82,4.32,2.4,0.99,1.0,0.49,0.37,2.02,159.51
45,24,245,67102,16,3.2,2.28,12,2.4,1.52,21,4.2,2.49,1.0,1.0,0.62,0.45,21.84,134.35
49,84,1728,1613074,59,3.93,1.98,53,3.53,1.25,76,5.07,4.77,0.98,0.96,0.51,0.49,13.03,144.44
51,106,626,205679,70,3.68,1.86,72,3.79,1.99,88,4.63,2.71,0.99,0.99,0.55,0.49,7.63,156.09
52,123,6475,7004322,57,4.07,1.44,48,3.43,1.45,91,6.5,2.74,1.0,1.0,0.41,0.36,3.27,153.56
56,53,559,257435,26,3.71,1.11,23,3.29,0.76,39,5.57,3.31,0.97,0.97,0.46,0.3,1.05,151.69
58,99,2068,1686225,69,3.29,1.35,61,2.9,1.14,84,4.0,1.84,0.99,0.98,0.4,0.35,17.69,151.66
59,14,154,63693,10,5.0,4.24,8,4.0,4.24,14,7.0,5.66,1.0,1.0,0.49,0.38,3.47,126.62
63,49,3851,3445336,24,3.0,2.0,19,2.38,1.3,38,4.75,4.95,0.93,0.94,0.71,0.6,0.12,130.04
65,61,518,168409,46,3.07,1.53,44,2.93,1.33,56,3.73,2.31,0.99,1.0,0.53,0.49,7.27,148.72
66,20,324,230972,14,4.67,2.31,10,3.33,1.53,17,5.67,3.51,1.0,1.0,0.41,0.33,15.62,173.75
72,96,18580,21601089,60,4.29,2.02,52,3.71,1.38,78,5.57,4.22,0.98,0.98,0.47,0.35,13.05,156.18
73,22,172,75790,18,3.6,0.89,16,3.2,0.84,21,4.2,0.84,0.95,0.93,0.5,0.44,1.99,151.01
136,38,7720,9633047,13,4.33,1.53,10,3.33,0.58,23,7.67,4.51,1.0,1.0,0.22,0.21,1.01,115.82
140,31,1008,1302613,23,2.09,0.94,19,1.73,0.79,27,2.45,1.51,1.0,0.99,0.62,0.57,3.49,140.54
141,40,678,292201,31,2.38,1.26,22,1.69,1.03,36,2.77,1.59,1.0,1.0,0.7,0.62,19.48,137.92
142,18,124,35134,17,2.83,1.94,15,2.5,1.97,18,3.0,1.79,0.99,1.0,0.6,0.6,34.93,138.36
143,66,1670,1494568,43,3.91,2.7,29,2.64,1.12,59,5.36,4.5,1.0,1.0,0.45,0.33,10.47,142.86
148,17,5890,7324107,10,1.67,0.52,10,1.67,0.52,13,2.17,0.98,1.0,1.0,0.58,0.5,6.85,142.0
149,17,348,285212,17,3.4,3.21,12,2.4,1.14,17,3.4,3.21,1.0,1.0,0.63,0.62,3.12,164.12
150,24,303,125607,12,2.0,0.89,12,2.0,0.89,18,3.0,2.1,0.94,0.86,0.56,0.44,1.2,131.57
154,19,2096,2326630,12,2.4,1.14,10,2.0,0.71,15,3.0,2.35,1.0,1.0,0.48,0.42,2.9,108.37
155,9,83,18421,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.68,0.5,0.18,122.53
156,32,167,57585,21,3.5,3.02,17,2.83,1.83,25,4.17,4.54,0.99,1.0,0.62,0.69,3.34,118.95
157,49,1291,1292876,37,3.36,1.5,29,2.64,0.92,44,4.0,2.53,1.0,1.0,0.4,0.31,5.77,126.76
161,33,824,759759,25,2.5,0.85,23,2.3,0.67,29,2.9,1.2,0.96,0.94,0.43,0.48,1.36,137.28
162,36,309,177504,25,3.12,0.64,25,3.12,0.83,29,3.62,0.92,0.92,0.91,0.49,0.38,0.15,155.37
163,112,4518,4300758,55,9.17,8.52,18,3.0,1.67,99,16.5,17.81,0.98,1.0,0.4,0.28,13.79,128.66
164,14,162,64582,10,2.0,1.0,8,1.6,0.89,13,2.6,1.52,1.0,1.0,0.59,0.61,45.32,131.57
168,21,169,71299,9,3.0,2.0,9,3.0,2.65,15,5.0,1.0,1.0,1.0,0.22,0.13,13.53,151.5
169,38,351,154579,29,3.22,1.86,26,2.89,0.78,36,4.0,2.65,0.96,0.95,0.38,0.3,8.85,183.08
170,65,11310,14489053,42,5.25,3.99,21,2.62,0.74,56,7.0,7.05,1.0,1.0,0.49,0.35,29.51,152.05
171,42,55746,76983167,25,3.57,1.99,21,3.0,1.53,39,5.57,5.74,0.99,1.0,0.41,0.39,2.79,135.11
176,51,572,218028,34,2.83,1.4,26,2.17,0.94,43,3.58,2.11,1.0,1.0,0.48,0.31,5.09,130.28
177,12,2574,3307581,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.29,0.19,134.21
178,22,1034,1206613,17,2.12,1.13,17,2.12,0.99,21,2.62,1.69,1.0,1.0,0.49,0.44,0.24,141.02
182,13,78,17465,11,3.67,1.53,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.45,0.29,0.17,90.5
183,61,3479,3383346,45,3.46,1.76,42,3.23,1.3,48,3.69,1.93,0.99,0.99,0.44,0.38,5.25,127.57
184,21,104,33805,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,0.9,0.88,0.44,0.39,3.88,182.94
185,36,8332,10426847,17,3.4,1.67,13,2.6,0.89,30,6.0,5.79,0.97,0.97,0.53,0.5,0.99,130.33
189,32,4146,4772376,23,4.6,1.95,16,3.2,0.84,31,6.2,2.68,1.0,1.0,0.49,0.35,15.57,141.19
190,5,23,2799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.76,0.13,147.5
198,20,2085,2247686,9,4.5,0.71,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.36,0.24,0.63,121.95
199,83,7992,8887905,50,3.33,1.4,42,2.8,1.15,64,4.27,2.6,1.0,1.0,0.36,0.25,17.37,145.38
203,37,5927,6666406,17,3.4,1.52,13,2.6,0.89,27,5.4,3.05,0.99,1.0,0.43,0.24,6.93,138.67
