id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,10723,9963078,132,4.55,2.31,105,3.62,2.01,181,6.24,3.78,0.98,0.98,0.51,0.43,8.44,138.38
1,33,379,83635,29,3.22,1.64,22,2.44,1.13,33,3.67,2.0,0.93,0.93,0.48,0.35,8.44,107.24
2,111,1946,669416,86,4.3,2.13,75,3.75,1.37,101,5.05,3.03,0.87,0.86,0.63,0.62,8.91,144.15
3,28,124,32548,27,3.86,1.86,26,3.71,1.6,28,4.0,1.83,0.83,0.85,0.65,0.7,4.02,140.79
4,163,77932,89749589,103,5.72,1.96,98,5.44,1.79,138,7.67,3.05,0.86,0.91,0.38,0.26,43.82,165.57
7,311,13858,14687531,191,4.66,2.53,155,3.78,2.45,249,6.07,3.9,0.76,0.72,0.49,0.41,9.84,97.49
8,288,15231,12350864,190,4.32,1.94,147,3.34,1.88,246,5.59,3.17,0.91,0.9,0.5,0.39,8.23,111.68
9,78,2070,1602337,46,4.18,2.23,40,3.64,1.36,59,5.36,2.98,1.0,1.0,0.57,0.54,9.83,171.16
10,253,4982,3187157,137,5.07,2.09,115,4.26,1.56,195,7.22,3.7,0.93,0.87,0.58,0.49,7.67,147.72
13,69,9795,1877264,39,2.79,1.25,36,2.57,1.34,59,4.21,2.55,0.8,0.78,0.67,0.62,29.54,92.64
14,138,4543,3876409,77,4.05,2.39,51,2.68,1.11,112,5.89,4.82,0.99,0.99,0.6,0.48,28.84,112.34
15,82,2499,2532792,63,3.32,1.97,56,2.95,1.08,80,4.21,3.07,0.8,0.8,0.61,0.57,22.4,112.12
16,91,4366,3680768,68,3.24,1.58,69,3.29,1.55,81,3.86,2.71,0.92,0.92,0.68,0.68,14.66,135.94
17,28,276,182213,21,4.2,0.84,20,4.0,0.71,24,4.8,0.84,1.0,1.0,0.4,0.44,6.28,142.04
18,221,4870,3711647,160,3.81,1.77,133,3.17,1.48,205,4.88,2.87,0.88,0.83,0.5,0.47,7.24,105.1
19,98,3371,2423609,59,3.11,1.76,47,2.47,1.17,72,3.79,2.78,0.86,0.85,0.62,0.58,7.1,95.49
22,101,35714,29916213,60,4.0,1.6,57,3.8,2.18,88,5.87,2.64,0.79,0.75,0.45,0.35,45.29,144.21
23,9,170,66720,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.55,28.84,144.25
24,232,1760,589279,160,4.0,2.04,145,3.62,1.84,219,5.48,3.03,0.94,0.94,0.57,0.5,5.79,119.83
25,36,191,80246,25,4.17,0.98,26,4.33,1.03,28,4.67,0.82,0.88,0.89,0.55,0.56,2.64,139.89
28,188,15797,12474379,105,5.53,1.98,59,3.11,0.94,166,8.74,3.3,0.99,1.0,0.51,0.47,33.92,117.83
29,658,12987,8395971,396,6.39,4.41,287,4.63,2.03,553,8.92,6.53,0.94,0.94,0.45,0.34,36.98,106.08
30,653,9811,3725274,459,3.92,1.94,440,3.76,2.25,585,5.0,3.47,0.95,0.95,0.42,0.31,25.03,115.39
31,780,170870,108712771,538,4.3,2.16,560,4.48,2.68,725,5.8,3.41,0.75,0.72,0.45,0.36,31.05,101.9
32,1012,22552,10147518,710,5.26,2.42,572,4.24,1.91,905,6.7,3.57,0.78,0.7,0.46,0.39,56.53,115.97
33,27,424,86900,17,5.67,0.58,17,5.67,0.58,21,7.0,1.0,0.85,0.69,0.54,0.6,49.4,144.0
35,394,12534,8113960,249,4.98,3.05,144,2.88,1.35,335,6.7,4.44,0.93,0.94,0.49,0.45,20.96,116.18
36,175,4168,2457538,123,4.1,2.9,99,3.3,1.86,154,5.13,4.89,0.91,0.9,0.43,0.41,12.84,114.2
37,92,1007,321742,70,3.5,1.7,68,3.4,1.5,87,4.35,2.78,0.93,0.9,0.51,0.51,10.66,121.63
38,18,213,57493,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.82,0.79,4.86,92.23
41,752,129991,139844319,217,6.2,2.36,124,3.54,1.54,557,15.91,10.0,0.92,0.94,0.41,0.27,15.41,91.42
42,309,11877,8857551,189,4.2,1.78,153,3.4,1.45,236,5.24,2.57,0.93,0.94,0.48,0.37,12.25,146.5
43,167,44983,57612590,108,3.86,2.34,89,3.18,1.93,133,4.75,3.76,0.95,0.93,0.54,0.51,15.63,112.22
44,157,1896,614668,90,4.5,4.16,70,3.5,1.99,128,6.4,9.05,0.88,0.82,0.59,0.58,14.19,114.69
45,474,83139,90210258,206,5.02,2.38,141,3.44,1.73,365,8.9,7.66,0.88,0.87,0.52,0.39,23.72,96.81
46,82,12471,15560128,54,3.18,1.63,45,2.65,1.11,75,4.41,4.06,0.84,0.82,0.51,0.45,8.78,117.1
49,81,1930,1376291,30,2.73,1.19,35,3.18,1.99,64,5.82,2.68,1.0,1.0,0.52,0.47,36.88,146.75
50,505,20628,19169786,179,4.97,2.98,125,3.47,1.59,280,7.78,6.72,0.92,0.9,0.47,0.37,12.79,146.08
51,55,1123,495476,43,3.91,1.7,42,3.82,1.66,53,4.82,2.36,0.92,0.93,0.56,0.52,16.12,126.33
52,80,10588,1414205,51,4.64,1.8,42,3.82,1.4,69,6.27,3.98,0.89,0.89,0.45,0.35,20.01,153.67
53,27,94,18638,25,4.17,1.94,26,4.33,1.86,27,4.5,1.87,0.97,0.98,0.5,0.49,0.09,137.95
56,375,6911,3216683,223,5.07,2.04,182,4.14,1.86,280,6.36,2.72,0.96,0.96,0.47,0.44,23.79,177.34
57,416,26250,28947022,201,4.79,1.66,170,4.05,1.5,267,6.36,2.43,0.97,0.97,0.47,0.44,8.05,162.9
58,84,3555,945962,31,4.43,3.05,20,2.86,0.9,46,6.57,6.9,0.73,0.7,0.58,0.57,91.56,147.05
59,99,967,324481,56,3.73,1.22,45,3.0,0.93,72,4.8,2.24,0.99,0.98,0.5,0.45,3.58,153.32
63,33,252,91306,26,3.71,1.11,24,3.43,1.13,26,3.71,1.11,1.0,1.0,0.49,0.45,2.75,171.16
64,144,2440,1874041,81,4.5,1.95,76,4.22,1.93,112,6.22,5.63,0.97,0.97,0.5,0.44,8.57,172.8
65,99,1016,330688,81,3.38,1.38,85,3.54,1.59,94,3.92,1.72,0.98,1.0,0.67,0.64,9.98,126.82
66,65,929,464952,45,2.81,1.72,43,2.69,1.58,63,3.94,3.0,0.93,0.93,0.63,0.57,11.62,85.04
68,360,6583,4792442,252,5.25,2.62,170,3.54,1.64,300,6.25,3.5,0.96,0.96,0.44,0.38,59.89,146.98
69,520,19075,17705269,315,4.7,1.95,222,3.31,1.57,383,5.72,2.73,1.0,1.0,0.48,0.44,66.35,151.05
70,463,10005,4569756,318,4.89,2.14,216,3.32,1.49,392,6.03,3.29,0.98,0.98,0.45,0.4,79.62,153.21
71,66,920,330856,46,3.29,1.73,43,3.07,1.27,56,4.0,2.51,0.99,1.0,0.55,0.44,19.4,142.81
72,28,263,76847,23,3.29,1.38,19,2.71,1.6,24,3.43,1.4,0.93,0.96,0.63,0.57,30.97,112.9
86,10,51,14063,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.96,6.88,211.8
88,3456,34411,6769942,464,4.55,2.04,344,3.37,1.45,702,6.88,3.07,1.0,1.0,0.49,0.58,5.27,166.07
89,4837,42600,5840444,541,3.89,1.23,452,3.25,1.16,819,5.89,1.61,1.0,1.0,0.5,0.61,3.66,165.86
91,17,114,15724,15,3.0,0.71,14,2.8,1.1,17,3.4,0.89,0.81,0.8,0.7,0.75,17.76,133.78
94,9,85,28222,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.27,2.62,132.56
96,9,11,504,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.18,0.1,161.0
98,20,113,14811,19,2.71,0.95,19,2.71,0.95,20,2.86,0.9,1.0,1.0,0.65,0.66,14.48,154.68
99,20,175,51742,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.86,0.86,0.69,0.65,3.77,135.44
100,44,259,36668,37,3.08,1.31,38,3.17,1.64,38,3.17,1.34,0.9,0.89,0.47,0.48,7.87,152.54
102,30,3768,3113386,11,3.67,1.53,4,1.33,0.58,22,7.33,5.51,0.77,0.83,0.44,0.27,54.75,73.37
107,9,53,9172,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.85,0.87,7.96,149.32
110,408,22940,12799689,68,6.18,2.14,53,4.82,2.93,101,9.18,3.95,0.81,0.86,0.54,0.36,18.51,99.91
111,27,2814,2368876,15,5.0,3.61,9,3.0,2.0,23,7.67,8.14,0.67,0.67,0.41,0.26,10.43,99.75
112,14,48,10960,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.84,0.4,0.35,1.91,180.55
116,18,314,51137,12,4.0,1.73,7,2.33,0.58,17,5.67,4.62,0.97,0.99,0.46,0.41,34.2,80.39
117,52,20289,23710753,27,4.5,3.02,15,2.5,1.87,45,7.5,6.47,0.99,1.0,0.54,0.54,14.05,71.55
118,92,19653,20634849,53,4.82,2.36,29,2.64,0.92,83,7.55,3.96,0.91,0.89,0.56,0.4,19.83,88.26
119,42,508,170348,20,5.0,2.0,12,3.0,0.82,36,9.0,6.88,0.82,0.68,0.45,0.48,5.87,74.06
