id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,9143,3515357,143,8.94,3.73,146,9.12,5.82,220,13.75,6.8,0.63,0.62,0.46,0.42,9.56,101.93
1,46,2253,321665,30,3.33,1.94,27,3.0,1.66,39,4.33,2.35,0.5,0.46,0.67,0.67,11.26,101.11
2,141,13612,12109852,88,3.83,1.87,77,3.35,1.58,114,4.96,3.13,0.76,0.74,0.58,0.49,9.32,101.55
3,78,622,146004,69,4.31,1.58,60,3.75,1.95,74,4.62,1.75,0.98,0.98,0.54,0.36,44.04,161.39
7,114,3691,2643787,47,5.22,2.33,34,3.78,2.49,60,6.67,3.39,0.97,0.97,0.5,0.42,9.88,78.06
8,64,2653,2203852,41,5.86,2.48,33,4.71,3.09,57,8.14,5.05,0.7,0.65,0.36,0.2,12.69,93.39
9,73,3381,985399,34,6.8,2.95,29,5.8,1.3,61,12.2,5.81,0.97,1.0,0.49,0.34,10.45,159.8
10,130,24834,25421385,79,4.39,1.75,88,4.89,1.53,99,5.5,2.31,0.97,0.97,0.36,0.3,7.69,198.72
14,91,1773,767132,55,4.23,2.89,35,2.69,0.95,75,5.77,4.48,0.83,0.81,0.62,0.54,9.39,79.47
15,44,434,108755,30,3.75,1.75,27,3.38,1.3,41,5.12,2.53,0.79,0.72,0.48,0.44,5.67,106.04
16,54,385,115418,47,3.13,1.73,43,2.87,1.46,52,3.47,2.2,0.8,0.8,0.65,0.66,6.76,111.33
21,96,6324,3024489,74,4.93,1.79,60,4.0,1.69,88,5.87,2.9,0.62,0.61,0.57,0.47,19.58,99.91
23,142,4304,3144819,95,4.32,2.01,84,3.82,1.71,124,5.64,3.57,0.72,0.68,0.52,0.4,8.77,111.27
24,8,69,12277,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.6,3.63,128.88
25,102,2436,1127570,51,3.64,1.95,57,4.07,2.53,73,5.21,3.95,0.94,0.95,0.46,0.35,12.16,100.39
28,61,881,348586,44,4.0,1.73,44,4.0,1.61,56,5.09,2.51,0.59,0.56,0.44,0.36,9.55,115.39
29,109,10409,10219181,72,3.79,1.81,67,3.53,1.54,98,5.16,2.5,0.77,0.71,0.54,0.47,11.26,107.46
30,106,1146,442954,81,4.26,1.94,74,3.89,2.02,97,5.11,2.49,0.88,0.88,0.49,0.4,7.69,123.0
31,7,75,41803,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.7,0.69,0.74,0.69,0.74,99.79
32,105,1258,608924,72,3.27,1.67,86,3.91,2.0,97,4.41,2.2,0.81,0.78,0.54,0.47,2.95,107.98
35,31,141,22666,27,3.0,1.22,29,3.22,1.3,31,3.44,1.42,0.97,0.95,0.54,0.58,3.45,130.98
