id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1446,953618,64,4.0,2.39,51,3.19,1.64,73,4.56,3.1,0.98,0.96,0.46,0.38,8.18,110.67
1,73,3064,2904198,48,3.43,1.7,45,3.21,1.97,64,4.57,2.21,0.86,0.86,0.4,0.34,10.38,105.33
2,104,1475,871287,74,3.7,1.63,71,3.55,1.7,82,4.1,1.83,0.9,0.86,0.59,0.58,3.99,118.98
3,26,1099,112864,25,2.78,2.05,24,2.67,2.12,26,2.89,2.03,0.99,1.0,0.66,0.63,7.66,97.7
4,60,1298,938287,46,3.54,2.4,46,3.54,2.11,58,4.46,2.79,0.72,0.69,0.52,0.51,13.1,117.54
7,29,380,129748,22,2.75,1.04,25,3.12,1.81,29,3.62,2.33,0.91,0.88,0.42,0.36,5.38,109.59
8,78,912,370075,69,3.45,1.23,66,3.3,1.26,77,3.85,1.53,0.73,0.71,0.5,0.5,12.22,123.42
9,105,998,477673,67,3.72,1.23,71,3.94,1.16,80,4.44,1.69,0.98,0.98,0.52,0.46,1.56,173.43
10,95,957,241322,55,3.93,1.94,61,4.36,2.02,69,4.93,2.46,0.99,1.0,0.55,0.57,8.37,178.58
11,127,11479,12120392,88,4.19,2.09,87,4.14,1.8,103,4.9,2.7,0.82,0.82,0.39,0.35,8.03,150.4
14,107,2439,870710,89,4.45,2.74,70,3.5,1.47,99,4.95,3.24,0.96,0.93,0.54,0.45,5.03,125.17
15,192,3078,2675245,147,3.87,1.79,162,4.26,1.88,169,4.45,2.27,0.92,0.91,0.46,0.48,3.24,151.4
16,140,550,128229,112,2.87,1.3,123,3.15,1.55,128,3.28,1.65,0.97,0.96,0.53,0.52,3.2,133.36
