id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,203,12233,97,3.13,1.78,98,3.16,1.85,98,3.16,1.85,0.96,0.97,0.34,0.48,16.1,133.7
1,86,186,12390,79,2.63,1.27,80,2.67,1.3,80,2.67,1.3,0.98,0.97,0.36,0.5,28.71,124.88
2,88,219,14494,81,3.38,1.69,81,3.38,1.69,81,3.38,1.69,0.97,0.95,0.36,0.5,33.36,143.33
3,85,193,12789,77,2.48,1.12,79,2.55,1.15,79,2.55,1.15,0.97,0.94,0.32,0.44,22.39,127.91
4,161,244,14575,127,3.74,1.4,146,4.29,1.78,146,4.29,1.78,0.95,0.94,0.24,0.36,8.68,156.23
5,154,267,16127,133,3.17,1.08,141,3.36,1.27,140,3.33,1.22,0.97,0.96,0.29,0.42,13.57,133.01
6,118,211,12455,113,3.32,1.2,115,3.38,1.23,115,3.38,1.23,0.95,0.95,0.28,0.42,11.96,137.93
7,99,189,12373,97,2.42,1.11,97,2.42,1.11,97,2.42,1.11,0.97,0.96,0.34,0.48,14.6,116.01
8,111,157,8755,77,2.85,1.51,85,3.15,1.59,85,3.15,1.59,0.99,0.99,0.28,0.41,6.61,152.17
9,136,199,11097,73,3.65,1.18,93,4.65,1.46,92,4.6,1.5,0.99,0.99,0.2,0.32,6.48,196.78
10,143,291,26321,95,3.17,0.87,103,3.43,1.14,103,3.43,1.14,1.0,0.99,0.26,0.38,10.97,181.06
11,204,289,15673,130,4.06,1.32,131,4.09,1.35,131,4.09,1.35,1.0,1.0,0.21,0.34,10.9,197.6
12,219,333,18595,157,3.49,1.25,163,3.62,1.42,160,3.56,1.39,0.98,0.99,0.26,0.4,9.01,170.49
13,122,216,13105,111,2.92,1.34,114,3.0,1.39,114,3.0,1.39,0.97,0.97,0.32,0.45,13.12,122.86
14,130,231,14776,117,3.0,1.26,123,3.15,1.42,123,3.15,1.42,0.99,0.97,0.32,0.45,16.99,136.92
15,35,132,8736,33,2.36,1.28,34,2.43,1.4,34,2.43,1.4,1.0,1.0,0.41,0.55,111.56,130.81
16,116,192,11456,95,2.97,1.71,105,3.28,1.99,104,3.25,1.98,0.96,0.96,0.31,0.44,10.45,123.69
17,114,200,12729,103,3.03,1.66,107,3.15,1.71,106,3.12,1.68,0.97,0.97,0.33,0.46,12.38,127.76
18,133,236,14855,119,3.22,1.2,122,3.3,1.27,122,3.3,1.27,0.95,0.95,0.3,0.42,14.41,123.89
19,164,296,18327,133,2.96,1.45,137,3.04,1.43,136,3.02,1.47,0.98,0.98,0.31,0.45,16.24,131.18
