id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,130493,137607529,135,3.75,1.95,133,3.69,1.62,155,4.31,2.48,0.97,0.98,0.53,0.53,7.2,113.38
1,124,1587,734215,100,3.57,1.55,98,3.5,1.58,111,3.96,1.88,0.92,0.91,0.51,0.48,7.38,130.23
3,40,554,145090,32,2.91,1.3,28,2.55,1.29,35,3.18,1.54,0.98,0.98,0.44,0.32,22.23,133.78
7,50,730,190306,36,6.0,5.76,14,2.33,0.52,45,7.5,8.26,1.0,1.0,0.59,0.46,27.42,156.91
8,211,4287,3957568,142,3.3,1.42,146,3.4,1.42,162,3.77,1.63,0.95,0.93,0.43,0.42,5.09,126.65
9,136,7453,5760934,73,3.84,1.57,74,3.89,0.94,95,5.0,2.24,1.0,1.0,0.37,0.23,12.62,181.9
10,98,6071,4571913,49,4.9,1.52,41,4.1,1.37,62,6.2,2.1,1.0,1.0,0.37,0.14,11.06,172.86
11,19,90,19386,13,6.5,3.54,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.44,0.43,4.72,207.26
14,69,4608,2961631,54,4.5,1.88,42,3.5,1.78,68,5.67,2.77,1.0,1.0,0.44,0.27,14.04,144.37
15,24,346,110306,22,2.75,1.39,19,2.38,0.92,24,3.0,1.31,1.0,1.0,0.51,0.35,34.78,129.03
16,206,2486,1167565,141,3.81,1.22,145,3.92,1.61,181,4.89,1.91,0.99,0.99,0.49,0.38,9.45,150.84
17,125,938,276248,104,3.47,1.43,110,3.67,1.6,121,4.03,1.87,0.99,0.99,0.46,0.45,11.65,165.78
18,81,1136,305551,57,3.8,1.52,55,3.67,1.91,67,4.47,2.1,0.98,0.98,0.56,0.48,29.78,140.35
21,217,1331,394165,134,3.19,1.63,138,3.29,1.74,164,3.9,1.97,0.99,0.99,0.45,0.38,15.45,149.89
22,220,2118,993025,174,3.05,1.44,171,3.0,1.15,200,3.51,1.66,0.93,0.93,0.49,0.46,10.05,148.38
23,197,3076,1498258,158,3.67,2.19,136,3.16,1.54,182,4.23,2.68,0.97,0.97,0.51,0.44,17.73,147.07
24,41,443,120806,26,4.33,1.86,22,3.67,0.82,35,5.83,2.32,0.76,0.73,0.46,0.32,12.66,134.89
25,130,15169,11712956,80,4.44,2.68,56,3.11,1.23,108,6.0,4.92,0.96,0.95,0.55,0.5,26.68,156.23
28,56,4517,503522,33,3.67,2.18,26,2.89,1.54,43,4.78,3.11,0.98,0.99,0.64,0.46,21.26,151.4
29,76,2211,611485,62,4.13,1.92,41,2.73,1.22,70,4.67,2.06,1.0,1.0,0.49,0.36,36.92,148.39
30,87,1716,792130,55,3.24,1.92,48,2.82,1.51,75,4.41,3.12,0.76,0.75,0.65,0.57,2.48,109.41
34,33,1698,1306911,26,3.25,1.83,21,2.62,1.3,30,3.75,1.91,1.0,1.0,0.47,0.4,24.66,163.75
35,59,3485,3915859,42,3.0,1.75,39,2.79,1.97,55,3.93,2.84,0.97,0.99,0.57,0.57,16.37,110.25
36,43,408,165638,37,3.7,1.64,37,3.7,1.49,42,4.2,1.75,0.9,0.9,0.33,0.26,3.83,86.93
37,47,500,241763,39,3.55,1.29,39,3.55,1.21,44,4.0,1.55,1.0,1.0,0.49,0.5,3.56,145.36
42,642,53357,31864231,342,5.7,3.79,280,4.67,4.88,482,8.03,6.48,0.86,0.84,0.53,0.46,25.38,129.22
43,605,77711,78551653,321,6.55,3.4,257,5.24,2.17,503,10.27,6.5,0.7,0.68,0.45,0.39,14.01,129.73
44,141,2165,1476581,103,5.72,3.56,86,4.78,2.13,129,7.17,5.27,0.81,0.8,0.5,0.46,5.19,137.41
46,21,241,95007,15,3.0,1.41,12,2.4,1.52,21,4.2,3.11,1.0,1.0,0.39,0.27,4.57,138.9
