id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,38150,38096145,285,4.19,2.4,220,3.24,1.33,340,5.0,4.22,0.97,0.97,0.46,0.38,19.1,144.64
1,173,2112,985953,129,4.3,2.38,114,3.8,1.49,154,5.13,3.25,0.98,0.98,0.43,0.32,21.32,155.48
2,100,2528,1389125,64,5.33,3.98,39,3.25,1.36,95,7.92,7.01,0.98,0.99,0.49,0.3,39.99,138.62
3,65,31602,40527162,42,5.25,3.06,24,3.0,1.31,56,7.0,4.41,1.0,0.98,0.34,0.2,67.17,155.75
4,142,2733,779828,106,5.89,2.56,77,4.28,1.64,123,6.83,3.5,0.96,0.96,0.5,0.36,24.38,167.11
7,195,11071,4705956,116,8.92,4.7,36,2.77,1.17,171,13.15,7.39,0.97,0.94,0.48,0.31,68.07,125.89
8,104,2789,2216519,70,5.0,3.64,43,3.07,1.21,95,6.79,5.71,1.0,1.0,0.39,0.23,30.92,138.45
9,152,3646,1336545,80,5.71,3.65,57,4.07,1.21,110,7.86,5.86,0.9,0.88,0.49,0.47,25.37,193.63
10,83,571,202412,48,4.0,2.13,42,3.5,0.8,61,5.08,3.73,0.98,0.97,0.43,0.35,10.95,197.23
14,103,1724,520681,74,4.93,2.43,56,3.73,1.44,95,6.33,5.97,0.94,0.92,0.4,0.3,15.95,138.1
15,126,4850,4419002,85,6.07,4.62,40,2.86,1.35,115,8.21,6.86,0.97,0.95,0.43,0.3,28.76,127.11
16,127,4779,2006114,94,7.23,3.7,43,3.31,1.25,117,9.0,5.05,0.98,0.97,0.46,0.35,61.2,134.54
17,85,1538,1369690,53,5.3,1.25,42,4.2,1.4,74,7.4,3.06,0.88,0.87,0.32,0.17,14.3,133.46
18,64,1292,1064667,54,5.4,1.96,40,4.0,1.05,62,6.2,2.94,1.0,1.0,0.38,0.26,12.87,143.76
21,109,61404,56011001,70,4.38,2.16,54,3.38,1.31,88,5.5,4.82,0.9,0.87,0.57,0.48,18.5,150.99
22,101,2437,778194,53,4.82,1.83,36,3.27,1.1,86,7.82,4.21,1.0,1.0,0.47,0.31,26.75,140.77
23,86,19978,18693516,70,4.67,2.02,49,3.27,1.28,78,5.2,2.91,0.98,0.98,0.35,0.17,32.44,131.26
24,113,5463,3791943,64,7.11,2.85,25,2.78,1.2,103,11.44,5.1,0.94,0.91,0.38,0.2,29.03,122.25
25,61,492,89243,48,3.69,1.6,43,3.31,1.55,58,4.46,2.57,0.97,0.98,0.7,0.67,13.04,145.57
28,223,24268,19554031,132,6.0,4.5,65,2.95,1.43,190,8.64,7.67,0.99,0.99,0.54,0.36,55.77,122.45
29,73,1951,1345220,46,4.18,1.89,42,3.82,1.66,57,5.18,3.34,0.97,0.98,0.57,0.41,17.49,138.42
31,209,23687,20367302,112,5.89,3.36,60,3.16,1.17,166,8.74,6.41,1.0,1.0,0.47,0.34,49.21,127.64
