id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,3541,1939022,94,5.88,4.94,51,3.19,1.64,125,7.81,8.36,0.96,0.95,0.46,0.39,19.04,114.46
1,44,1380,631847,38,3.8,1.69,30,3.0,1.49,44,4.4,1.71,0.86,0.83,0.57,0.44,27.18,104.77
2,88,2939,1401141,69,4.6,1.5,60,4.0,1.56,81,5.4,2.06,0.84,0.78,0.56,0.49,7.94,140.13
3,61,2264,1800357,39,3.55,1.75,34,3.09,1.58,53,4.82,3.95,0.97,0.99,0.46,0.48,17.56,137.79
6,177,55162,59582566,100,5.56,2.94,69,3.83,1.47,144,8.0,5.66,0.75,0.72,0.39,0.31,15.53,106.46
7,163,4578,3322588,98,5.44,3.63,65,3.61,2.06,144,8.0,5.89,0.99,0.99,0.48,0.4,22.06,125.6
9,107,1796,356431,61,3.59,1.28,60,3.53,1.33,75,4.41,1.73,0.91,0.89,0.55,0.5,7.72,171.24
10,120,3827,3891494,82,4.1,1.25,84,4.2,1.24,99,4.95,1.5,0.84,0.82,0.59,0.6,6.1,164.59
11,140,3851,1259251,39,5.57,3.87,31,4.43,1.27,75,10.71,6.4,0.88,0.86,0.5,0.31,4.9,122.89
14,54,5913,7363895,43,2.53,1.28,40,2.35,1.22,49,2.88,1.87,1.0,1.0,0.69,0.67,17.72,113.62
15,204,17517,12121078,115,3.38,1.5,109,3.21,1.17,169,4.97,2.56,0.95,0.95,0.56,0.48,10.01,114.46
16,158,7110,8655613,115,3.83,1.74,124,4.13,1.85,142,4.73,2.18,0.92,0.89,0.53,0.54,6.77,133.36
17,33,247,82897,29,3.22,1.48,33,3.67,1.73,33,3.67,1.73,0.98,0.99,0.76,0.81,8.43,133.57
21,83,1686,918638,60,3.0,1.45,57,2.85,1.69,80,4.0,2.2,0.95,0.95,0.53,0.37,41.73,142.45
22,152,2659,1218635,122,3.94,1.93,103,3.32,1.35,139,4.48,2.32,0.81,0.81,0.52,0.45,16.17,109.31
23,75,64993,73575709,47,2.94,1.44,41,2.56,1.26,65,4.06,2.29,0.83,0.8,0.61,0.5,31.42,92.24
