id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3185,28553,4531512,1322,9.18,2.82,2136,14.83,5.95,2260,15.69,6.56,0.92,0.97,0.48,0.56,6.29,107.15
1,5121,45485,7207974,1412,9.81,2.51,2864,19.89,12.02,3365,23.37,6.5,0.87,0.96,0.51,0.61,5.55,119.87
2,3433,29874,4786281,1176,8.22,3.08,1933,13.52,11.98,2525,17.66,6.72,0.74,0.81,0.49,0.56,4.06,130.57
3,3161,13353,1767813,1152,8.0,2.94,1323,9.19,4.31,2844,19.75,6.94,0.7,0.82,0.47,0.53,4.51,140.81
4,3894,14436,1809088,1293,8.98,2.61,1468,10.19,4.1,3459,24.02,7.63,0.66,0.77,0.48,0.53,4.34,152.58
5,3590,13181,1676973,1296,9.0,2.63,1473,10.23,3.79,3193,22.17,8.1,0.7,0.81,0.49,0.54,4.78,148.48
6,4143,18992,2500282,1468,10.19,3.94,2000,13.89,6.21,3744,26.0,8.56,0.75,0.85,0.49,0.54,4.08,143.74
7,2731,10523,1289871,1169,8.12,2.43,1548,10.75,4.72,2466,17.12,5.52,0.73,0.79,0.46,0.5,4.09,143.01
8,3944,24142,3421431,1318,9.22,2.76,2365,16.54,6.6,2781,19.45,5.75,0.86,0.93,0.47,0.57,4.89,129.91
9,3835,28837,4433730,1507,10.47,2.61,2848,19.78,6.18,2558,17.76,5.19,0.95,0.98,0.51,0.64,4.98,120.2
10,2675,19072,2942814,1191,8.27,2.28,2139,14.85,4.4,1706,11.85,4.46,0.97,0.99,0.49,0.63,4.02,127.73
11,3781,20427,2871868,1329,9.23,2.19,2233,15.51,4.73,2696,18.72,5.95,0.9,0.97,0.49,0.63,4.46,140.38
12,3614,16027,2273705,1217,8.45,2.39,1608,11.17,5.64,2927,20.33,7.01,0.76,0.87,0.48,0.57,5.59,147.94
13,2471,11255,1556492,1118,7.76,2.62,1499,10.41,4.22,2197,15.26,5.8,0.8,0.87,0.48,0.54,5.06,139.31
14,2863,11245,1546799,1162,8.07,2.82,1462,10.15,5.04,2572,17.86,6.69,0.73,0.82,0.49,0.56,4.21,144.99
15,2888,14395,2086755,1112,7.72,2.42,1624,11.28,5.23,2360,16.39,7.73,0.78,0.84,0.49,0.57,5.17,128.91
16,3079,12019,1602238,1269,8.81,3.22,1369,9.51,4.61,2760,19.17,10.07,0.71,0.81,0.5,0.55,5.2,133.69
17,3045,10460,1342740,1114,7.74,2.53,1266,8.79,3.82,2767,19.22,7.67,0.66,0.77,0.51,0.55,6.1,136.32
18,2933,11229,1445430,1136,7.94,2.89,1238,8.66,4.08,2706,18.92,7.27,0.68,0.8,0.5,0.55,5.96,138.32
19,4096,15596,1974642,1314,9.12,3.04,1385,9.62,4.0,3785,26.28,7.03,0.66,0.8,0.48,0.53,5.16,142.54
20,4091,25052,3488927,1214,8.8,2.81,1667,12.08,4.12,3486,25.26,8.14,0.83,0.93,0.48,0.6,5.63,129.73
21,3508,29578,4309945,1175,8.16,2.8,2005,13.92,7.43,2658,18.46,6.75,0.92,0.97,0.48,0.61,5.66,120.23
