id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1571,115074,61365405,1069,7.48,2.41,743,5.2,1.87,1362,9.52,3.56,0.71,0.65,0.52,0.42,48.31,119.72
1,1196,102701,103406437,911,6.46,2.61,624,4.43,1.57,1107,7.85,3.3,0.68,0.63,0.51,0.44,45.63,116.91
2,1109,156487,200587190,833,6.04,2.44,640,4.64,1.8,996,7.22,3.24,0.71,0.65,0.51,0.45,46.14,119.55
3,953,298753,354428677,690,5.43,2.63,534,4.2,1.86,859,6.76,4.46,0.59,0.53,0.5,0.49,16.62,117.23
4,1200,152192,151201584,778,5.89,2.57,681,5.16,2.0,1003,7.6,4.5,0.64,0.6,0.43,0.39,25.41,131.18
5,1592,118030,116879280,960,6.71,2.47,731,5.11,1.95,1379,9.64,4.36,0.73,0.68,0.46,0.36,48.76,117.33
6,1633,98651,83762166,1124,7.81,2.59,778,5.4,1.87,1437,9.98,3.89,0.73,0.69,0.49,0.38,42.75,120.93
7,1147,46572,32310789,821,5.95,2.16,595,4.31,1.71,1019,7.38,3.11,0.69,0.64,0.52,0.43,45.09,117.82
8,1072,20583,12560641,706,5.52,2.45,583,4.55,1.84,882,6.89,3.53,0.69,0.65,0.47,0.42,14.68,144.18
9,1283,27086,23570794,758,5.83,2.53,672,5.17,1.76,997,7.67,3.53,0.73,0.66,0.42,0.41,12.52,163.46
10,882,8744,2707220,532,4.36,1.76,512,4.2,1.61,650,5.33,2.35,0.66,0.57,0.38,0.45,6.04,170.01
11,823,12235,8169118,561,4.79,2.04,459,3.92,1.52,634,5.42,2.68,0.62,0.52,0.4,0.48,2.57,163.74
12,1016,112832,120344286,685,5.52,2.37,546,4.4,1.83,830,6.69,4.12,0.66,0.59,0.4,0.42,14.69,148.66
13,822,8392,2189793,697,5.09,2.26,567,4.14,1.74,781,5.7,2.59,0.77,0.76,0.51,0.45,12.85,131.68
14,1194,48365,29240079,835,5.88,2.45,652,4.59,1.78,1079,7.6,3.84,0.73,0.68,0.48,0.39,43.81,117.88
15,1033,30376,13178456,711,5.92,3.98,484,4.03,1.9,913,7.61,6.67,0.57,0.51,0.5,0.49,22.72,123.66
16,1194,30854,14100632,869,6.3,2.53,642,4.65,1.95,1098,7.96,3.68,0.69,0.62,0.49,0.43,39.48,128.54
17,1277,111007,115566276,875,6.29,3.11,647,4.65,1.72,1136,8.17,4.66,0.7,0.66,0.5,0.41,44.21,121.66
18,1246,142325,139597445,815,6.08,3.13,544,4.06,1.79,1112,8.3,5.57,0.53,0.45,0.49,0.45,30.94,117.86
19,1552,114286,92999587,1000,6.94,2.53,653,4.53,1.9,1329,9.23,3.84,0.61,0.51,0.49,0.41,50.62,117.03
20,1514,78169,61552207,993,7.2,2.55,673,4.88,1.85,1301,9.43,3.68,0.57,0.45,0.46,0.39,39.56,119.46
21,1271,30116,12168601,863,6.3,4.55,564,4.12,1.63,1086,7.93,5.53,0.57,0.49,0.5,0.44,28.19,120.01
22,1196,43080,31336055,811,6.05,3.3,577,4.31,2.01,1085,8.1,5.73,0.57,0.52,0.53,0.49,26.75,107.88
23,688,17986,14174679,537,4.23,2.57,434,3.42,1.83,643,5.06,3.86,0.48,0.39,0.52,0.58,8.4,116.98
