id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2280,4997189,4703034516,624,4.33,1.81,500,3.47,1.67,2189,15.2,6.15,0.2,0.2,0.4,0.39,6.46,165.15
1,1784,2523960,2273457014,629,4.53,1.54,499,3.59,2.72,1645,11.83,5.43,0.27,0.28,0.4,0.38,10.1,166.13
2,2069,4024660,3682770938,552,3.91,1.7,452,3.21,1.59,1966,13.94,6.18,0.19,0.2,0.43,0.42,6.13,163.92
3,2688,4068657,3760034608,595,4.13,1.87,509,3.53,1.81,2570,17.85,6.44,0.19,0.2,0.4,0.39,5.76,176.76
4,3536,2681761,2368147029,771,5.35,1.91,625,4.34,1.79,3323,23.08,6.48,0.22,0.23,0.38,0.36,6.79,178.06
5,2780,37389,17710998,603,4.28,1.67,579,4.11,1.83,2588,18.35,7.02,0.28,0.29,0.42,0.36,7.11,169.68
6,3797,1937750,1714085456,662,4.6,1.78,550,3.82,1.79,3623,25.16,7.43,0.19,0.2,0.41,0.38,6.97,172.32
7,2498,5111357,4851472960,658,4.57,1.86,481,3.34,1.55,2395,16.63,5.88,0.19,0.2,0.43,0.41,7.19,162.83
8,2744,3598074,3391596383,644,4.5,1.47,518,3.62,1.71,2495,17.45,5.87,0.22,0.23,0.4,0.38,5.95,174.65
9,2750,733481,644034435,695,4.83,1.69,632,4.39,1.44,2415,16.77,5.57,0.28,0.28,0.34,0.32,5.88,181.03
10,3581,2815661,2667211738,795,5.52,1.44,679,4.72,3.29,3098,21.51,6.48,0.24,0.24,0.36,0.34,5.6,179.3
11,3555,75577,54177995,842,5.89,1.52,736,5.15,4.13,3000,20.98,5.43,0.26,0.26,0.34,0.31,5.6,180.83
12,3603,45366,21108093,803,5.58,1.58,718,4.99,4.19,3116,21.64,6.52,0.27,0.28,0.36,0.31,6.72,179.19
13,4172,29625,11887265,756,5.25,1.69,599,4.16,3.54,3912,27.17,7.3,0.16,0.17,0.37,0.34,7.29,175.37
14,3051,768083,703531727,594,4.12,1.62,452,3.14,1.41,2940,20.42,6.4,0.14,0.14,0.37,0.35,5.68,175.09
15,2162,4763485,4526385770,574,3.99,1.63,496,3.44,1.63,2073,14.4,5.89,0.25,0.26,0.43,0.39,10.09,162.08
16,3464,3989472,3933316610,657,4.56,1.7,559,3.88,1.73,3314,23.01,8.76,0.2,0.21,0.4,0.37,6.19,173.79
17,3022,3087682,2823098827,730,5.07,1.74,542,3.76,1.71,2887,20.05,8.14,0.18,0.19,0.41,0.4,6.26,161.9
18,2448,1003080,898778157,661,4.59,1.62,465,3.23,1.5,2344,16.28,5.84,0.2,0.21,0.4,0.39,7.44,168.05
19,2825,48595,21202549,659,4.58,1.6,541,3.76,1.45,2713,18.84,7.49,0.25,0.26,0.43,0.41,8.35,160.66
20,3009,39160,18725067,646,4.68,1.78,527,3.82,1.85,2872,20.81,7.09,0.22,0.23,0.41,0.38,7.31,163.17
21,3039,1361158,1339729219,649,4.51,1.63,535,3.72,1.65,2864,19.89,6.85,0.18,0.19,0.39,0.35,5.88,169.76
22,2328,5388191,6097010113,580,4.03,1.65,527,3.66,1.69,2217,15.4,6.41,0.24,0.25,0.43,0.41,7.64,160.19
23,2920,2667927,3045355685,698,4.85,1.83,527,3.66,1.83,2825,19.62,6.97,0.18,0.18,0.4,0.39,7.22,166.39
24,728,3820322,4273690894,416,3.92,1.74,337,3.18,1.3,703,6.63,3.55,0.38,0.37,0.4,0.39,14.37,153.48
25,2890,902997,901840459,662,4.6,1.83,472,3.28,1.62,2749,19.09,6.63,0.19,0.2,0.39,0.38,8.27,171.09
26,2610,85141,61650817,678,4.71,2.38,516,3.58,1.76,2495,17.33,5.78,0.25,0.26,0.38,0.35,9.13,173.31
27,3262,366115,484350990,685,4.76,2.12,522,3.62,1.6,3122,21.68,6.49,0.24,0.24,0.43,0.4,9.8,165.12
28,2998,5505821,5915256806,652,4.53,2.65,459,3.19,1.46,2868,19.92,7.33,0.22,0.22,0.41,0.39,9.34,172.52
29,3871,4510347,5397868233,751,5.22,1.6,530,3.68,1.49,3732,25.92,7.0,0.18,0.18,0.38,0.36,7.56,176.55
30,3047,2667760,3211708698,635,4.41,1.65,509,3.53,1.6,2925,20.31,5.9,0.15,0.16,0.4,0.38,8.57,170.97
31,3476,1200419,1175492529,606,4.21,1.61,477,3.31,1.58,3298,22.9,7.52,0.14,0.15,0.42,0.4,8.16,168.08
32,3463,875844,1039592423,763,5.3,1.87,536,3.72,1.62,3284,22.81,7.28,0.15,0.16,0.42,0.41,9.87,171.11
33,4293,92510,73710203,680,4.72,1.71,507,3.52,1.53,4024,27.94,7.69,0.16,0.17,0.45,0.43,9.18,162.56
34,3667,34768,15585846,689,4.82,1.64,506,3.54,1.68,3501,24.48,6.77,0.15,0.15,0.41,0.39,8.64,169.89
35,2999,5275952,6090343590,635,4.41,1.59,447,3.1,1.45,2886,20.04,7.44,0.14,0.15,0.4,0.4,7.09,178.06
36,3870,5191094,3997544744,650,4.51,1.74,401,2.78,1.39,3734,25.93,8.4,0.04,0.04,0.38,0.39,7.25,172.13
37,3699,4897551,3550502010,603,4.19,1.51,440,3.06,1.37,3557,24.7,8.19,0.06,0.06,0.38,0.37,6.49,173.87
38,3978,2535545,1980081187,677,4.7,1.79,481,3.34,1.5,3818,26.51,8.71,0.07,0.08,0.37,0.35,7.56,183.99
39,5178,889541,675837052,677,4.7,1.82,548,3.81,1.76,4947,34.35,8.7,0.06,0.06,0.37,0.36,5.46,173.76
40,5028,742105,489781540,696,4.83,1.75,548,3.81,1.72,4815,33.44,8.59,0.05,0.06,0.38,0.35,6.33,179.51
41,4754,645775,427528112,725,5.03,1.69,548,3.81,1.58,4565,31.7,9.39,0.06,0.06,0.38,0.35,5.85,177.78
42,4119,1766413,1293038154,725,5.03,1.71,503,3.49,1.62,3860,26.81,8.63,0.08,0.09,0.35,0.33,5.0,183.63
43,2892,393173,347486996,691,4.83,1.85,502,3.51,1.69,2729,19.08,7.45,0.1,0.11,0.39,0.37,6.18,172.75
44,4147,3789229,2479355332,783,5.44,1.8,543,3.77,1.68,3970,27.57,8.96,0.07,0.08,0.37,0.35,5.53,178.96
45,2962,36524,14045832,521,3.62,1.51,447,3.1,1.54,2853,19.81,7.31,0.07,0.08,0.4,0.37,6.02,185.53
46,3170,7311363,5090999370,619,4.3,1.51,431,2.99,1.41,3047,21.16,8.13,0.06,0.07,0.41,0.4,7.55,176.96
47,3747,56284,22782889,649,4.54,1.74,436,3.05,1.58,3582,25.05,7.72,0.05,0.05,0.41,0.38,6.03,171.68
48,3705,28839,10863727,773,5.37,1.77,621,4.31,1.45,3245,22.53,8.65,0.19,0.19,0.33,0.31,4.73,189.09
49,1604,4554961,3409027859,629,4.73,1.71,477,3.59,1.57,1393,10.47,4.35,0.24,0.25,0.37,0.35,5.16,179.72
50,3772,3024311,2140151918,781,5.42,1.85,561,3.9,1.67,3536,24.56,7.16,0.11,0.11,0.36,0.34,4.97,182.64
51,3370,211186,125049198,752,5.22,1.73,555,3.85,1.58,3242,22.51,7.56,0.08,0.09,0.39,0.36,6.35,178.07
52,3641,5031964,3280279834,763,5.3,1.86,590,4.1,1.76,3413,23.7,7.88,0.1,0.11,0.39,0.37,5.7,176.89
53,4359,3924096,2893180528,726,5.04,1.61,539,3.74,1.5,4094,28.43,7.8,0.08,0.09,0.37,0.36,6.08,181.96
54,3960,31971,13832339,690,4.93,1.68,535,3.82,1.52,3714,26.53,6.86,0.09,0.1,0.33,0.31,5.17,188.0
55,5092,121100,67031592,901,6.44,2.02,751,5.36,1.82,3124,22.31,7.62,0.36,0.36,0.27,0.24,3.66,204.61
56,4955,3071291,2341142086,791,5.73,1.8,627,4.54,1.63,3446,24.97,8.85,0.29,0.29,0.3,0.3,4.45,198.45
57,3624,2667099,2293682435,737,5.15,1.93,553,3.87,1.58,3284,22.97,8.66,0.13,0.14,0.34,0.32,5.24,185.59
58,3359,14076,5021053,763,5.3,1.66,571,3.97,1.57,3090,21.46,6.14,0.14,0.14,0.35,0.34,5.13,182.78
59,3920,3789558,2916527183,822,5.71,1.75,525,3.65,1.61,3653,25.37,6.71,0.13,0.14,0.34,0.33,6.34,186.25
60,3699,1560447,1780464515,680,4.72,1.56,478,3.32,1.45,3425,23.78,8.32,0.13,0.14,0.37,0.37,5.74,181.06
61,4106,18891,7733459,649,4.51,1.35,581,4.03,1.58,3676,25.53,7.32,0.2,0.21,0.36,0.34,4.65,178.88
62,3969,20685,7671320,718,4.99,1.84,513,3.56,1.91,3781,26.26,8.6,0.15,0.17,0.4,0.38,6.56,179.17
63,3998,2283477,2622266057,746,5.18,1.62,535,3.72,1.52,3714,25.79,9.64,0.16,0.17,0.35,0.36,5.1,184.54
64,3828,1831484,2265697686,677,4.7,1.77,512,3.56,1.72,3533,24.53,10.62,0.15,0.16,0.38,0.37,5.43,177.81
65,4564,1646118,2022731562,616,4.28,1.9,467,3.24,1.76,4370,30.35,9.58,0.13,0.14,0.36,0.34,5.96,180.61
66,3802,1636462,1841365721,594,4.12,1.71,482,3.35,1.63,3655,25.38,7.69,0.14,0.15,0.37,0.35,6.76,181.16
67,3310,3689552,4352810741,643,4.47,1.69,481,3.34,1.63,3174,22.04,7.1,0.2,0.21,0.39,0.37,7.36,177.87
68,4346,24649,9809271,801,5.56,1.93,584,4.06,1.72,4160,28.89,8.16,0.19,0.2,0.36,0.33,6.56,184.3
69,4098,48639,39199265,720,5.0,1.87,553,3.84,1.72,3902,27.1,9.31,0.14,0.15,0.37,0.35,6.15,178.73
70,4085,1093301,1275807064,602,4.18,1.72,459,3.19,1.6,3929,27.28,9.06,0.12,0.13,0.38,0.36,5.95,179.82
71,4191,1197832,1511765087,587,4.08,1.61,418,2.9,1.43,4025,27.95,9.03,0.11,0.12,0.36,0.35,7.02,182.52
72,3392,893300,1055008117,531,3.69,1.62,461,3.2,1.62,3244,22.53,9.59,0.12,0.13,0.41,0.39,6.36,171.97
73,4456,4346527,5343408502,766,5.32,1.91,576,4.0,1.79,4253,29.53,10.67,0.19,0.2,0.36,0.33,7.86,183.88
74,3634,27429,12980845,728,5.06,1.8,598,4.15,1.77,3459,24.02,8.01,0.2,0.21,0.37,0.34,6.5,179.92
75,3545,777620,979995064,788,5.47,1.95,592,4.11,1.93,3362,23.35,7.99,0.21,0.22,0.38,0.34,8.26,178.14
76,4491,31030,15257272,615,4.27,1.89,484,3.36,1.76,4275,29.69,10.48,0.16,0.17,0.37,0.33,7.55,180.75
77,4315,318855,372324499,781,5.42,1.95,591,4.1,1.89,4085,28.37,9.15,0.16,0.17,0.37,0.36,6.81,176.71
78,4095,27630,13794733,778,5.4,2.04,598,4.15,1.91,3917,27.2,7.82,0.18,0.19,0.38,0.34,5.91,177.63
79,3409,781417,975664121,676,4.69,1.67,529,3.67,1.57,3277,22.76,7.71,0.17,0.18,0.37,0.34,7.18,177.73
80,3155,337298,388773468,630,4.41,1.66,502,3.51,1.6,3025,21.15,8.48,0.16,0.17,0.39,0.37,6.04,175.92
81,3095,1076615,1256465626,589,4.09,1.64,474,3.29,1.6,2956,20.53,7.18,0.22,0.23,0.38,0.34,7.63,179.54
82,3718,1151812,1328987428,665,4.62,1.97,494,3.43,1.77,3592,24.94,8.21,0.22,0.23,0.38,0.34,8.6,180.4
83,3982,30228,14214202,687,4.77,1.7,478,3.32,1.49,3817,26.51,8.63,0.17,0.18,0.37,0.34,7.76,176.4
84,3740,35122,18435621,684,4.75,1.65,554,3.85,1.61,3553,24.67,9.02,0.21,0.23,0.38,0.33,6.81,176.77
85,2707,2491512,2962203838,664,4.64,1.5,526,3.68,1.26,2512,17.57,7.04,0.28,0.29,0.35,0.31,8.53,188.28
86,3122,3212931,3952845010,637,4.42,1.46,488,3.39,1.29,2924,20.31,7.09,0.16,0.17,0.34,0.33,6.1,185.93
87,2672,313690,341380291,642,4.46,1.68,475,3.3,1.52,2528,17.56,6.41,0.17,0.18,0.34,0.32,6.07,185.21
88,2894,2232326,2525272910,624,4.33,1.44,477,3.31,1.31,2737,19.01,6.68,0.16,0.16,0.35,0.34,6.07,185.42
89,2713,16174,6981833,715,4.97,1.58,568,3.94,1.48,2493,17.31,5.75,0.19,0.2,0.35,0.34,5.82,183.52
90,2420,21196,8107137,566,3.99,1.53,408,2.87,1.25,2318,16.32,5.71,0.15,0.17,0.36,0.34,6.77,183.37
91,2186,2258679,2489702991,579,4.11,1.58,438,3.11,1.49,2116,15.01,6.15,0.17,0.18,0.37,0.36,6.59,178.32
92,1871,2954549,3387480749,596,4.2,1.7,449,3.16,1.62,1790,12.61,6.02,0.24,0.25,0.39,0.37,7.55,174.08
93,3268,615679,623358105,753,5.27,1.7,548,3.83,1.54,3127,21.87,5.89,0.18,0.19,0.32,0.31,7.22,185.18
94,2562,2799808,3260578741,664,4.61,1.8,547,3.8,1.72,2445,16.98,6.86,0.27,0.28,0.36,0.33,7.61,176.57
95,3499,2429070,2619841021,711,4.94,1.59,593,4.12,1.63,3301,22.92,7.92,0.27,0.27,0.36,0.32,7.53,180.14
96,2989,561154,636471908,671,4.66,1.83,562,3.9,1.6,2855,19.83,6.53,0.23,0.24,0.37,0.34,5.72,175.94
97,2119,156539,120365331,655,4.58,1.63,537,3.76,1.57,1999,13.98,4.58,0.32,0.34,0.36,0.32,8.34,174.74
98,3016,5969399,6941360053,585,4.06,1.47,463,3.22,1.29,2929,20.34,6.7,0.19,0.21,0.34,0.33,7.44,186.45
99,2632,2446393,2751285940,588,4.08,1.6,488,3.39,1.49,2538,17.62,6.22,0.22,0.23,0.35,0.32,7.48,183.83
100,2754,177122,178877699,566,3.93,1.59,453,3.15,1.52,2648,18.39,7.27,0.14,0.15,0.38,0.36,7.38,173.09
101,2274,740578,782093155,579,4.08,1.49,442,3.11,1.4,2164,15.24,6.43,0.17,0.19,0.37,0.35,9.42,175.33
102,2382,2577470,2928035115,535,3.72,1.37,578,4.01,1.88,2195,15.24,5.92,0.24,0.26,0.36,0.33,8.39,187.76
103,2663,15041,5850536,649,4.54,1.2,674,4.71,1.55,2449,17.13,5.85,0.27,0.29,0.3,0.28,6.22,193.99
104,2834,9563,3407635,705,4.9,1.51,722,5.01,1.67,2610,18.12,5.8,0.24,0.25,0.31,0.3,5.8,193.18
105,2400,11523,3715977,661,4.62,1.64,491,3.43,1.49,2288,16.0,7.45,0.17,0.19,0.36,0.34,6.76,182.6
106,2802,888780,1081884828,604,4.22,1.73,471,3.29,1.63,2690,18.81,7.99,0.14,0.15,0.39,0.37,8.14,180.59
107,2955,2783636,3371856555,662,4.6,1.89,472,3.28,1.46,2834,19.68,7.96,0.19,0.2,0.36,0.34,8.94,180.72
108,2605,1029410,1184163643,609,4.26,1.81,511,3.57,1.68,2474,17.3,8.12,0.22,0.23,0.37,0.35,7.88,178.08
109,3206,3049704,3526960125,800,5.56,1.83,559,3.88,1.55,3059,21.24,8.69,0.23,0.23,0.36,0.35,8.36,179.33
110,4305,36669,17025663,769,5.34,1.82,553,3.84,1.65,4059,28.19,10.53,0.17,0.18,0.36,0.33,9.12,178.85
111,3476,125445,126840300,677,4.7,1.82,519,3.6,1.86,3269,22.7,9.63,0.13,0.13,0.4,0.38,7.34,168.1
112,3069,752892,887343468,628,4.36,1.64,483,3.35,1.57,2855,19.83,7.91,0.17,0.18,0.39,0.37,8.06,170.95
113,3304,426440,497930048,633,4.4,1.65,443,3.08,1.56,3127,21.72,8.76,0.16,0.17,0.37,0.36,9.0,173.2
114,3155,2491697,2850313013,601,4.17,1.68,436,3.03,1.45,3002,20.85,8.23,0.21,0.21,0.39,0.37,10.87,166.73
115,2948,3061245,3612956005,593,4.12,1.58,386,2.68,1.34,2803,19.47,8.53,0.16,0.16,0.44,0.42,11.0,159.65
116,3026,4718448,5639247505,638,4.43,1.51,359,2.49,1.1,2871,19.94,8.05,0.13,0.13,0.42,0.4,9.31,164.55
