id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,809,37223,463,3.76,1.78,503,4.09,2.02,501,4.07,2.02,0.96,0.93,0.5,0.49,1.1,126.95
1,477,668,29285,431,3.53,1.57,457,3.75,1.7,458,3.75,1.72,0.91,0.89,0.47,0.46,0.2,128.91
2,602,873,43644,492,3.94,1.81,522,4.18,2.05,565,4.52,2.2,0.81,0.75,0.49,0.48,0.88,117.86
3,587,841,40228,507,4.09,1.83,547,4.41,2.09,564,4.55,2.16,0.89,0.85,0.46,0.44,0.3,126.99
4,721,952,45480,529,4.27,1.56,590,4.76,1.86,611,4.93,2.04,0.89,0.85,0.41,0.4,0.63,144.74
5,687,917,40957,566,4.42,1.83,613,4.79,2.03,624,4.88,2.1,0.9,0.87,0.41,0.4,0.15,139.37
6,809,1189,56655,647,4.65,1.78,690,4.96,1.92,731,5.26,2.32,0.87,0.82,0.45,0.44,0.57,131.89
7,642,1033,52878,524,4.09,1.65,557,4.35,1.93,607,4.74,2.23,0.84,0.79,0.47,0.45,1.02,119.12
8,811,1041,50334,524,4.13,1.79,628,4.94,2.04,638,5.02,2.11,0.9,0.84,0.42,0.41,0.46,150.21
9,1037,1320,62555,560,4.31,1.47,710,5.46,1.88,754,5.8,2.06,0.86,0.81,0.35,0.36,0.97,163.84
10,797,977,40975,484,4.14,1.5,588,5.03,1.81,590,5.04,1.82,0.95,0.93,0.34,0.33,0.1,173.78
11,857,1114,48180,587,4.52,1.51,642,4.94,1.76,642,4.94,1.72,0.92,0.89,0.35,0.36,0.23,171.62
12,862,1123,47284,565,4.48,1.52,611,4.85,1.68,614,4.87,1.7,0.95,0.94,0.38,0.38,0.03,162.37
13,576,838,38710,480,3.64,1.65,538,4.08,1.88,552,4.18,1.94,0.91,0.88,0.47,0.46,0.12,131.8
14,564,783,35126,471,3.89,1.89,515,4.26,2.01,519,4.29,2.12,0.91,0.88,0.45,0.44,0.28,140.87
15,604,891,46287,467,3.77,1.79,526,4.24,2.14,567,4.57,2.32,0.83,0.78,0.45,0.44,0.98,131.63
16,690,1007,48039,524,4.0,1.58,612,4.67,1.84,645,4.92,2.08,0.85,0.81,0.41,0.4,1.01,135.0
17,595,797,33541,486,3.98,1.75,570,4.67,2.17,567,4.65,2.0,0.93,0.91,0.44,0.44,0.04,139.45
18,508,746,33815,434,3.62,1.74,475,3.96,1.85,479,3.99,1.84,0.92,0.9,0.48,0.47,0.37,118.89
19,640,964,45163,536,4.19,2.0,586,4.58,2.39,592,4.62,2.28,0.9,0.86,0.47,0.46,0.54,126.1
20,670,977,42894,566,4.46,2.0,613,4.83,2.12,628,4.94,2.22,0.91,0.87,0.45,0.44,0.25,131.77
21,685,1069,50646,535,4.05,1.88,580,4.39,2.09,608,4.61,2.26,0.84,0.81,0.47,0.47,0.76,123.68
22,638,924,39669,517,3.98,1.67,577,4.44,1.96,576,4.43,1.94,0.94,0.92,0.45,0.44,0.12,134.93
23,703,1125,51626,570,4.35,2.1,636,4.85,2.75,646,4.93,2.83,0.9,0.87,0.46,0.45,0.37,124.03
24,542,849,40830,476,3.84,1.9,514,4.15,2.0,526,4.24,2.12,0.93,0.9,0.47,0.46,0.08,133.04
25,549,848,40301,449,3.62,1.52,480,3.87,1.75,507,4.09,2.01,0.87,0.84,0.47,0.46,0.84,128.57
26,509,708,30052,425,3.54,1.62,479,3.99,1.77,481,4.01,1.77,0.93,0.92,0.5,0.49,0.54,122.3
27,595,864,37326,496,4.07,4.98,500,4.1,1.93,569,4.66,6.71,0.89,0.86,0.5,0.49,0.12,118.31
28,762,1195,58163,580,4.75,5.2,587,4.81,2.44,676,5.54,6.35,0.85,0.81,0.44,0.43,0.65,128.36
29,576,792,36111,497,3.85,1.54,533,4.13,1.7,540,4.19,1.7,0.89,0.86,0.48,0.47,0.32,131.77
30,577,878,43372,476,3.81,1.63,536,4.29,1.87,546,4.37,1.92,0.86,0.81,0.45,0.44,0.15,127.15
31,516,819,40425,440,3.61,1.55,488,4.0,1.9,500,4.1,1.92,0.86,0.83,0.48,0.47,0.2,124.88
32,582,804,36298,489,3.79,1.42,549,4.26,1.76,553,4.29,1.78,0.91,0.88,0.47,0.46,0.57,125.7
33,586,816,34869,489,3.79,1.61,549,4.26,1.91,549,4.26,1.86,0.93,0.91,0.44,0.43,0.18,136.31
34,596,794,35792,484,3.81,1.65,551,4.34,1.87,551,4.34,1.88,0.89,0.85,0.47,0.46,0.96,123.94
35,534,736,34490,462,3.73,1.51,504,4.06,1.7,501,4.04,1.71,0.89,0.86,0.46,0.45,0.16,136.41
36,444,642,28449,398,3.34,1.38,424,3.56,1.48,428,3.6,1.48,0.91,0.9,0.48,0.47,0.53,123.91
37,533,735,34662,452,3.74,1.38,484,4.0,1.55,482,3.98,1.53,0.9,0.86,0.44,0.42,0.07,134.65
38,556,780,36759,466,3.73,1.59,499,3.99,1.73,518,4.14,1.95,0.87,0.83,0.49,0.48,0.09,121.44
39,1799,5049,237403,559,4.27,1.88,1590,12.14,87.7,680,5.19,2.83,0.77,0.73,0.45,0.45,0.3,121.58
40,631,864,41248,549,4.13,1.68,582,4.38,1.78,604,4.54,1.99,0.87,0.82,0.46,0.44,0.14,126.7
41,534,728,33001,475,3.8,1.75,500,4.0,1.89,502,4.02,1.93,0.89,0.86,0.46,0.44,0.36,130.0
42,672,963,47849,491,4.02,1.46,520,4.26,1.57,564,4.62,2.06,0.82,0.77,0.37,0.37,0.2,144.69
43,676,917,41769,535,4.39,1.62,566,4.64,1.81,562,4.61,1.75,0.9,0.86,0.41,0.4,0.22,143.16
44,434,642,29467,390,3.39,1.5,410,3.57,1.61,414,3.6,1.65,0.88,0.84,0.48,0.47,0.25,132.14
45,467,849,37472,423,3.65,1.88,448,3.86,1.97,450,3.88,2.01,0.87,0.84,0.47,0.46,0.39,127.37
46,582,884,46317,470,3.76,1.86,502,4.02,2.14,560,4.48,2.54,0.82,0.77,0.42,0.42,0.19,129.21
47,467,675,33063,407,3.67,1.77,441,3.97,1.92,438,3.95,1.93,0.86,0.82,0.44,0.42,0.35,138.09
48,931,1126,49267,539,4.05,1.52,601,4.52,1.67,618,4.65,1.88,0.91,0.88,0.31,0.32,0.07,182.66
49,730,972,42030,501,4.04,1.64,549,4.43,1.79,553,4.46,1.8,0.93,0.9,0.36,0.35,1.11,163.81
50,713,913,39302,524,4.16,1.45,569,4.52,1.78,579,4.6,1.86,0.93,0.91,0.38,0.38,0.09,160.65
51,778,1126,55056,608,4.64,1.54,663,5.06,1.74,706,5.39,2.17,0.84,0.8,0.41,0.4,0.1,137.02
52,671,889,40107,518,4.08,1.64,562,4.43,1.82,572,4.5,1.9,0.92,0.89,0.4,0.39,0.03,151.82
53,448,623,28248,381,3.53,1.46,421,3.9,1.59,420,3.89,1.59,0.86,0.83,0.44,0.42,0.08,139.14
54,488,653,30509,417,3.66,1.34,465,4.08,1.51,467,4.1,1.53,0.88,0.85,0.41,0.4,0.06,153.55
55,539,761,35691,440,3.76,1.55,496,4.24,1.87,520,4.44,2.06,0.85,0.82,0.43,0.42,0.29,145.8
56,463,657,28324,399,3.47,1.66,442,3.84,1.84,447,3.89,1.87,0.88,0.86,0.44,0.44,0.34,136.1
57,445,577,26645,373,3.45,1.38,412,3.81,1.55,417,3.86,1.59,0.83,0.79,0.43,0.42,0.06,136.04
58,473,629,29322,417,3.48,1.48,444,3.7,1.67,444,3.7,1.65,0.86,0.82,0.5,0.48,0.06,128.56
59,353,487,25558,326,2.94,1.4,334,3.01,1.48,340,3.06,1.51,0.83,0.8,0.53,0.5,0.06,122.49
60,520,781,44733,420,3.53,1.6,448,3.76,1.79,485,4.08,2.21,0.78,0.73,0.5,0.48,0.29,112.45
61,431,609,30016,381,3.26,1.28,411,3.51,1.53,412,3.52,1.5,0.86,0.82,0.44,0.42,0.54,132.25
62,524,748,38782,439,3.72,1.7,487,4.13,2.0,505,4.28,1.99,0.83,0.78,0.49,0.47,0.13,115.33
63,469,698,34534,370,3.22,1.75,410,3.57,2.05,440,3.83,2.28,0.84,0.81,0.51,0.5,0.77,116.3
64,425,604,28321,374,3.31,1.52,405,3.58,1.66,409,3.62,1.8,0.9,0.88,0.48,0.46,0.1,123.41
65,491,730,37092,401,3.4,1.82,437,3.7,2.07,459,3.89,2.36,0.85,0.82,0.51,0.5,0.1,117.05
66,503,732,32483,428,3.51,1.65,460,3.77,1.8,460,3.77,1.78,0.91,0.9,0.45,0.44,0.11,138.45
67,460,663,29084,395,3.62,1.7,422,3.87,1.76,418,3.83,1.74,0.93,0.91,0.42,0.41,0.29,141.88
68,660,1032,49974,569,4.41,1.89,607,4.71,2.08,619,4.8,2.14,0.88,0.85,0.39,0.38,0.35,147.94
69,585,808,34565,514,4.05,1.64,552,4.35,1.92,552,4.35,1.91,0.93,0.92,0.41,0.41,0.02,148.17
70,714,1111,60582,575,4.49,1.89,584,4.56,1.95,654,5.11,2.54,0.79,0.73,0.44,0.43,0.16,133.62
71,620,836,37901,542,4.3,1.86,572,4.54,2.01,585,4.64,2.04,0.9,0.87,0.43,0.43,0.12,142.86
72,547,747,33332,489,4.25,1.77,508,4.42,1.88,513,4.46,1.87,0.92,0.89,0.44,0.43,0.1,144.2
73,580,783,36213,495,4.06,1.77,524,4.3,1.87,540,4.43,2.11,0.89,0.87,0.43,0.42,0.11,147.3
74,631,869,40836,538,4.41,1.88,578,4.74,2.11,591,4.84,2.15,0.87,0.81,0.38,0.38,0.22,155.3
75,617,810,36231,534,4.27,1.73,572,4.58,2.01,574,4.59,2.02,0.9,0.87,0.41,0.4,0.3,150.47
76,534,694,31751,462,3.92,1.88,506,4.29,2.18,509,4.31,2.16,0.88,0.85,0.43,0.42,0.03,137.77
77,803,1015,43881,632,4.79,1.71,711,5.39,1.92,710,5.38,1.91,0.94,0.92,0.32,0.32,0.13,170.68
78,693,980,45550,556,4.34,1.87,616,4.81,2.03,628,4.91,2.14,0.9,0.87,0.42,0.41,0.24,145.62
79,641,852,40477,488,3.9,1.47,539,4.31,1.77,567,4.54,1.97,0.9,0.87,0.4,0.39,0.08,156.75
80,485,649,29347,431,3.81,1.37,461,4.08,1.56,463,4.1,1.58,0.91,0.88,0.45,0.43,0.07,136.53
