id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,339,25596,85,3.27,2.11,78,3.0,1.83,91,3.5,2.53,0.28,0.26,0.39,0.4,25.65,131.96
1,89,233,18025,71,4.73,6.1,52,3.47,1.81,87,5.8,8.83,0.37,0.34,0.41,0.42,37.13,141.59
2,112,297,21542,88,3.26,1.46,89,3.3,1.9,102,3.78,1.93,0.31,0.27,0.36,0.38,22.76,130.38
3,200,522,40074,136,3.89,2.99,116,3.31,1.76,187,5.34,4.12,0.21,0.13,0.44,0.49,18.71,119.41
4,140,275,19136,88,4.4,1.39,93,4.65,1.57,107,5.35,2.13,0.53,0.42,0.29,0.36,13.62,169.4
5,135,258,18197,116,4.46,1.42,121,4.65,1.6,124,4.77,1.7,0.49,0.39,0.33,0.39,13.24,145.1
6,163,478,36856,148,4.77,3.83,122,3.94,1.75,159,5.13,4.39,0.32,0.25,0.38,0.41,27.06,131.77
7,123,303,22442,104,4.16,5.24,79,3.16,1.72,120,4.8,6.24,0.26,0.22,0.39,0.41,16.53,124.61
8,225,401,28597,135,4.22,2.93,130,4.06,1.74,178,5.56,4.23,0.4,0.3,0.4,0.46,11.89,146.5
9,189,302,20425,93,3.72,1.34,105,4.2,1.5,145,5.8,2.33,0.44,0.32,0.35,0.44,8.86,164.5
10,203,379,24899,127,3.85,2.31,118,3.58,1.48,146,4.42,2.61,0.47,0.41,0.31,0.34,13.64,175.58
11,123,287,21682,84,4.42,2.41,78,4.11,1.49,96,5.05,2.88,0.45,0.34,0.4,0.49,17.87,169.89
12,89,204,14861,65,4.33,2.06,59,3.93,2.12,72,4.8,2.65,0.42,0.32,0.39,0.47,20.28,178.2
13,137,413,32654,106,3.53,1.43,101,3.37,1.43,129,4.3,1.97,0.31,0.26,0.41,0.44,25.6,146.69
14,112,221,15648,92,4.0,1.51,86,3.74,1.45,104,4.52,1.7,0.39,0.28,0.32,0.36,17.52,133.89
15,66,163,11962,53,4.42,2.47,48,4.0,1.95,63,5.25,2.7,0.34,0.28,0.43,0.47,18.13,140.07
16,204,579,45392,153,4.78,5.01,123,3.84,1.63,194,6.06,5.89,0.26,0.18,0.45,0.5,23.49,138.07
17,188,451,33623,136,3.89,2.92,126,3.6,1.31,179,5.11,4.45,0.35,0.27,0.46,0.52,16.68,135.61
18,85,163,11568,75,3.75,2.22,67,3.35,1.39,84,4.2,3.56,0.46,0.38,0.42,0.49,14.14,145.59
