id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,758,62716,58868825,437,6.33,3.94,259,3.75,1.56,617,8.94,7.67,1.0,1.0,0.47,0.34,51.5,132.25
3,1121,108098,66328079,632,6.45,3.13,553,5.64,3.56,990,10.1,7.03,0.88,0.87,0.46,0.37,38.44,135.66
4,308,10028,2198489,185,5.44,2.64,161,4.74,2.6,276,8.12,5.27,0.97,0.97,0.48,0.36,44.97,154.55
5,356,18326,12547500,218,6.61,2.5,130,3.94,1.39,293,8.88,4.86,1.0,1.0,0.45,0.35,97.15,145.28
7,352,33909,27628199,240,4.53,1.62,156,2.94,1.17,320,6.04,2.92,1.0,1.0,0.49,0.4,65.82,150.21
8,592,32193,23682530,337,4.96,2.87,283,4.16,1.87,481,7.07,6.07,0.98,0.98,0.45,0.34,34.5,151.04
9,869,106486,89033376,508,6.51,3.74,364,4.67,1.6,701,8.99,5.62,0.99,0.99,0.47,0.35,42.19,166.56
10,561,20687,19564590,356,5.39,2.99,296,4.48,1.62,441,6.68,4.52,1.0,1.0,0.47,0.42,34.71,169.31
11,157,1605,602499,95,4.52,2.04,92,4.38,1.88,115,5.48,2.14,1.0,1.0,0.55,0.6,37.81,188.63
12,811,419762,342061966,498,8.3,4.99,256,4.27,1.96,651,10.85,8.17,1.0,1.0,0.47,0.33,52.0,157.37
13,279,14071,6079939,190,6.33,2.75,127,4.23,1.61,254,8.47,4.88,0.93,0.94,0.43,0.26,48.63,127.82
14,371,61675,51960455,222,4.11,2.72,172,3.19,1.37,324,6.0,5.1,0.99,1.0,0.48,0.4,30.61,141.58
15,224,14628,14148321,160,4.1,2.25,132,3.38,1.65,199,5.1,3.73,0.99,0.99,0.47,0.35,27.24,145.25
16,349,18812,16680868,192,5.65,2.46,134,3.94,1.76,316,9.29,4.32,1.0,1.0,0.5,0.41,83.87,138.52
18,70,1802,1203798,42,4.2,1.81,28,2.8,1.32,59,5.9,2.77,1.0,1.0,0.39,0.26,63.62,82.66
19,510,110650,120413458,323,6.33,2.36,201,3.94,1.64,401,7.86,4.12,1.0,1.0,0.51,0.37,84.61,128.98
20,437,363762,310685591,301,5.9,2.79,212,4.16,1.87,377,7.39,3.98,0.85,0.87,0.54,0.45,60.16,135.03
21,860,87576,66900036,370,5.97,3.8,241,3.89,1.69,519,8.37,6.04,0.95,0.94,0.45,0.35,26.73,128.93
22,573,273494,258516479,369,6.15,2.61,239,3.98,1.73,490,8.17,4.74,1.0,1.0,0.51,0.37,62.51,138.8
23,334,779451,724550627,247,5.61,3.31,182,4.14,2.08,296,6.73,4.54,0.98,0.98,0.48,0.41,27.69,141.14
24,875,284278,268264692,510,6.07,4.59,293,3.49,1.65,705,8.39,9.66,0.99,0.98,0.56,0.43,29.73,131.02
25,762,110418,115992831,328,7.13,6.96,180,3.91,1.81,550,11.96,16.05,0.99,0.99,0.5,0.39,34.45,143.76
26,456,12175,7459440,190,7.04,7.58,88,3.26,1.53,297,11.0,16.75,0.99,0.99,0.46,0.38,30.05,134.86
27,760,169754,133620083,386,8.04,4.93,208,4.33,1.97,586,12.21,9.99,0.89,0.9,0.42,0.28,46.21,128.76
28,556,112571,46475631,325,6.37,3.68,184,3.61,1.58,437,8.57,6.9,0.95,0.95,0.51,0.4,40.22,125.45
29,632,34014,17820401,381,4.28,2.14,318,3.57,1.65,576,6.47,3.94,0.99,1.0,0.48,0.41,80.23,138.07
30,781,103378,79772634,473,4.64,3.1,356,3.49,1.6,680,6.67,5.38,0.96,0.97,0.51,0.46,70.58,129.51
31,474,23396,21546606,297,6.46,3.69,173,3.76,1.93,418,9.09,6.62,1.0,1.0,0.48,0.35,57.7,133.81
32,619,28880,23662057,365,5.29,4.42,228,3.3,1.43,521,7.55,8.38,0.99,0.99,0.5,0.38,43.11,134.77
33,671,71938,64955928,310,5.64,5.06,195,3.55,1.37,479,8.71,12.46,0.93,0.93,0.52,0.43,62.03,117.83
34,421,52000,33599554,236,5.76,2.48,170,4.15,1.93,348,8.49,4.77,0.96,0.96,0.46,0.29,54.43,133.53
35,2212,68879,40209997,613,7.86,5.46,373,4.78,3.49,1048,13.44,12.46,0.91,0.9,0.48,0.35,39.73,128.03
36,1090,268551,217966821,405,5.55,2.62,243,3.33,2.19,703,9.63,6.07,0.99,0.99,0.53,0.45,75.95,125.46
37,694,27564,17069083,409,5.76,3.69,241,3.39,1.43,526,7.41,6.17,0.98,0.98,0.48,0.4,46.15,148.83
38,218,3368,1373683,144,4.11,2.01,103,2.94,1.35,177,5.06,2.74,1.0,1.0,0.56,0.55,31.06,119.05
39,1151,40431,19590550,486,14.73,6.93,193,5.85,1.7,837,25.36,16.48,0.95,0.97,0.54,0.39,42.26,128.14
40,878,253722,161439293,541,6.01,3.66,315,3.5,1.76,700,7.78,5.69,0.91,0.92,0.47,0.36,62.72,117.95
41,436,21229,8731937,290,5.69,4.63,182,3.57,1.62,361,7.08,8.64,0.96,0.97,0.55,0.43,48.16,129.56
42,742,49302,36622795,376,6.16,4.34,236,3.87,1.55,570,9.34,10.32,0.97,0.98,0.43,0.31,45.29,146.54
43,750,13509,4699844,260,5.2,2.57,178,3.56,1.61,405,8.1,4.72,0.98,0.97,0.54,0.45,55.58,129.91
44,368,32995,20015650,241,3.6,1.76,187,2.79,1.29,302,4.51,2.75,0.81,0.79,0.43,0.34,26.63,106.31
45,171,39714,48804507,124,5.9,2.91,84,4.0,1.45,157,7.48,4.64,0.85,0.84,0.43,0.27,33.82,140.81
46,2164,2210175,2908688047,668,7.51,2.81,501,5.63,1.78,1095,12.3,5.61,0.95,0.94,0.45,0.31,48.95,106.62
47,2480,194736,157250563,732,5.19,2.1,772,5.48,1.64,1034,7.33,3.69,0.92,0.84,0.45,0.36,38.8,95.17
