id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,212,11693,9699964,112,7.47,3.09,71,4.73,1.28,159,10.6,5.38,0.82,0.84,0.49,0.41,20.01,130.39
11,697,149539,178415095,406,5.8,2.84,323,4.61,1.42,520,7.43,4.61,0.91,0.9,0.41,0.38,11.7,149.82
12,39,217,71612,28,4.67,1.63,24,4.0,1.26,31,5.17,2.14,0.86,0.83,0.39,0.46,2.68,166.65
13,15,132,54863,11,3.67,3.06,8,2.67,1.53,13,4.33,3.51,0.5,0.45,0.55,0.49,0.11,75.68
14,71,1216,912594,52,4.33,1.5,44,3.67,1.23,67,5.58,2.97,0.93,0.92,0.41,0.35,8.41,106.44
15,323,766422,960543262,203,4.41,2.53,164,3.57,1.8,290,6.3,4.34,0.86,0.87,0.39,0.32,18.46,117.19
16,380,7065,3239166,175,4.73,2.08,152,4.11,1.73,281,7.59,5.69,0.89,0.89,0.44,0.43,7.54,110.14
17,1188,484449,494646230,549,5.55,2.44,426,4.3,1.69,950,9.6,6.39,0.93,0.93,0.43,0.34,18.52,111.16
18,294,2577,1389098,186,6.89,6.77,135,5.0,2.2,251,9.3,8.92,0.94,0.94,0.44,0.38,4.77,126.88
38,10,28,3988,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.6,0.52,0.57,24.52,171.6
68,8,12,496,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.0,208.7
134,3,4,561,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.3,0.5,0.68,0.03,104.0
152,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,115.62
157,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,38.75
177,18,48,2638,11,3.67,1.53,18,6.0,4.36,12,4.0,2.0,0.97,0.96,0.58,0.59,27.56,141.89
178,62,104,4816,38,7.6,2.51,62,12.4,6.8,59,11.8,6.38,0.96,0.97,0.24,0.23,0.03,83.48
190,16,25,1347,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.93,0.87,0.33,0.33,6.36,171.6
195,115,10454,10819714,63,4.2,1.93,72,4.8,2.14,95,6.33,3.35,0.57,0.57,0.47,0.44,18.08,105.48
196,36,491,200356,23,2.88,0.99,32,4.0,1.85,32,4.0,1.51,0.62,0.68,0.45,0.4,7.42,118.88
210,18,272,100884,10,5.0,2.83,9,4.5,0.71,13,6.5,0.71,0.98,1.0,0.44,0.46,9.6,80.89
211,26,754,355299,17,4.25,1.26,13,3.25,1.26,25,6.25,2.5,1.0,1.0,0.52,0.47,30.44,107.58
212,231,6541,2873850,120,6.32,2.87,64,3.37,1.98,181,9.53,5.88,0.95,0.94,0.51,0.44,22.33,91.26
213,91,1114,283760,63,4.2,1.52,50,3.33,1.63,87,5.8,2.11,1.0,1.0,0.44,0.32,11.03,129.8
217,20,204,55710,16,4.0,1.15,13,3.25,0.96,18,4.5,0.58,0.99,1.0,0.36,0.26,3.75,109.21
218,11,124,26598,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.51,0.28,7.18,139.48
220,106,8379,9051881,48,5.33,2.0,32,3.56,1.59,91,10.11,3.52,1.0,1.0,0.45,0.45,23.13,116.52
221,45,393,91754,36,7.2,5.81,20,4.0,2.74,40,8.0,5.79,0.99,0.98,0.5,0.43,33.41,119.17
224,24,740,126670,17,4.25,0.96,8,2.0,0.82,23,5.75,2.22,1.0,1.0,0.41,0.32,59.78,103.57
251,6,8,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.23,0.0,121.88
