id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,20962,19042854,333,4.5,2.15,289,3.91,1.74,463,6.26,3.08,0.83,0.8,0.44,0.42,12.1,107.63
1,478,30278,25944106,326,4.72,2.58,248,3.59,1.61,424,6.14,3.46,0.89,0.87,0.5,0.43,27.35,126.86
2,490,13602,8130148,298,4.97,1.97,204,3.4,1.26,418,6.97,3.85,0.97,0.97,0.51,0.42,31.13,111.21
3,233,85556,30630263,162,3.95,2.34,126,3.07,1.69,202,4.93,3.01,0.69,0.67,0.45,0.36,54.88,120.99
4,146,5332,4285908,82,4.82,1.78,73,4.29,1.61,111,6.53,2.58,0.73,0.71,0.47,0.43,11.33,121.49
5,721,240846,311612823,379,5.66,1.98,242,3.61,1.48,628,9.37,5.66,1.0,1.0,0.45,0.34,58.23,130.17
6,567,82724,104325103,291,6.19,2.85,197,4.19,1.84,473,10.06,7.88,0.99,1.0,0.37,0.26,47.56,134.48
7,570,284119,283878668,331,4.53,2.16,263,3.6,1.51,471,6.45,3.31,0.68,0.65,0.51,0.42,16.39,95.07
8,177,6936,5978272,107,4.65,2.23,81,3.52,1.83,154,6.7,4.25,0.79,0.78,0.44,0.37,10.66,118.28
9,376,15097,9790901,208,5.33,2.37,180,4.62,1.52,296,7.59,4.36,0.88,0.86,0.53,0.5,8.74,151.96
10,931,87105,35811831,218,4.95,1.74,195,4.43,1.58,310,7.05,3.5,0.83,0.79,0.55,0.46,7.4,147.27
11,50,29358,38986307,35,5.0,1.41,32,4.57,1.9,42,6.0,1.91,0.89,0.89,0.49,0.42,10.1,128.13
13,234,23401,21355680,144,6.26,5.26,66,2.87,1.32,197,8.57,8.41,0.78,0.75,0.54,0.45,10.51,110.69
14,312,20047,18011978,194,5.11,3.49,119,3.13,1.63,246,6.47,5.51,0.91,0.89,0.47,0.43,9.64,129.55
15,953,80715,96929281,336,5.33,3.14,213,3.38,1.53,516,8.19,6.77,0.93,0.91,0.5,0.43,21.5,120.52
16,374,42018,53961661,253,5.38,3.15,224,4.77,3.2,338,7.19,4.15,0.82,0.79,0.45,0.4,21.35,120.76
17,277,18436,18326062,145,4.39,2.47,92,2.79,1.39,200,6.06,4.24,0.94,0.93,0.47,0.38,8.29,128.53
20,438,73768,95905126,211,6.21,2.83,126,3.71,1.61,341,10.03,5.68,0.87,0.86,0.43,0.39,16.82,95.22
21,851,64800,58651589,512,4.88,2.65,381,3.63,1.63,722,6.88,4.52,0.84,0.83,0.5,0.41,17.28,114.93
22,216,18934,17745744,157,3.65,1.62,144,3.35,1.57,196,4.56,2.31,0.8,0.76,0.53,0.5,12.26,114.23
23,367,222140,262197066,205,4.18,2.01,165,3.37,1.52,262,5.35,2.92,0.91,0.9,0.53,0.45,13.14,105.42
24,100,2058,1180428,62,3.88,2.22,50,3.12,1.2,89,5.56,6.12,0.91,0.88,0.59,0.59,32.16,138.7
25,59,56642,69681652,34,3.4,1.26,30,3.0,1.25,46,4.6,1.58,0.9,0.9,0.32,0.2,25.07,89.6
28,180,11103,10660242,127,4.38,2.26,94,3.24,1.53,152,5.24,2.84,0.93,0.92,0.54,0.48,9.35,129.84
29,197,41457,52930687,109,4.54,2.41,71,2.96,1.37,162,6.75,4.3,0.95,0.93,0.54,0.46,50.58,127.64
30,270,17464,19958507,186,3.8,2.29,137,2.8,1.43,236,4.82,3.39,0.9,0.87,0.52,0.41,16.86,122.77
31,279,133002,150617065,202,3.74,1.97,180,3.33,1.39,256,4.74,3.04,0.87,0.86,0.51,0.48,12.74,112.09
32,54,1581,809866,39,4.33,2.83,31,3.44,1.67,50,5.56,3.91,0.82,0.83,0.48,0.43,18.78,94.55
34,162,4481,1166126,87,4.14,1.8,61,2.9,1.34,132,6.29,3.93,0.96,0.95,0.47,0.37,65.75,117.81
35,310,23588,17707515,150,4.29,2.16,114,3.26,1.82,220,6.29,4.0,0.87,0.84,0.44,0.41,22.72,115.86
36,413,32508,27958206,214,8.23,5.28,74,2.85,1.52,353,13.58,8.75,0.68,0.65,0.4,0.26,74.39,112.97
37,503,18343,10079242,236,3.75,1.91,203,3.22,1.31,334,5.3,3.58,0.95,0.94,0.5,0.42,11.16,112.96
38,471,16323,11101358,230,3.54,1.6,214,3.29,1.41,323,4.97,3.41,0.9,0.9,0.54,0.51,8.89,104.79
39,263,2857,1234787,203,3.5,1.66,215,3.71,1.74,243,4.19,2.52,0.92,0.92,0.56,0.56,6.46,119.02
40,268,3640,1996208,213,3.33,1.27,207,3.23,1.21,250,3.91,1.93,0.88,0.86,0.51,0.48,7.33,107.27
41,353,11402,11087492,261,4.08,2.1,216,3.38,1.25,319,4.98,3.15,0.93,0.92,0.54,0.5,8.88,108.81
42,198,2873,1948377,126,3.07,1.21,120,2.93,1.08,148,3.61,2.14,0.89,0.87,0.59,0.62,3.3,133.86
43,240,3528,1440398,147,3.87,1.68,120,3.16,1.39,202,5.32,3.26,0.85,0.81,0.49,0.43,6.47,114.84
44,181,7870,6269659,125,4.03,2.47,80,2.58,1.43,160,5.16,3.72,0.89,0.87,0.5,0.44,11.01,102.08
45,831,284758,377316016,406,5.34,4.14,261,3.43,1.55,655,8.62,8.39,0.86,0.84,0.47,0.35,17.51,92.11
46,313,61974,38706117,170,5.86,3.14,110,3.79,1.63,257,8.86,5.53,0.9,0.91,0.48,0.31,14.77,96.09
47,1013,249024,282121799,428,6.03,4.45,247,3.48,1.46,715,10.07,9.06,0.72,0.69,0.49,0.4,16.87,91.53
48,569,98951,84517245,288,5.33,2.75,247,4.57,1.41,384,7.11,4.25,0.81,0.79,0.61,0.57,8.55,157.99
49,265,4941,2596440,146,3.65,1.46,127,3.18,1.28,188,4.7,2.41,0.81,0.77,0.5,0.46,9.52,132.66
50,134,9131,6386280,91,3.96,1.82,87,3.78,1.62,104,4.52,1.95,0.94,0.95,0.55,0.48,4.95,143.12
51,101,1104,325159,88,3.52,1.19,83,3.32,1.44,98,3.92,1.44,0.89,0.87,0.52,0.49,9.54,127.46
52,396,9104,4390032,226,5.02,3.28,161,3.58,1.82,332,7.38,5.52,0.96,0.95,0.52,0.4,9.15,108.37
53,229,2927,1103088,143,4.47,1.65,135,4.22,1.56,170,5.31,2.69,0.99,0.99,0.55,0.52,4.14,162.5
54,37,204,58195,30,3.75,1.75,32,4.0,2.33,36,4.5,3.02,0.8,0.75,0.57,0.58,4.14,134.46
55,109,4722,3349461,61,4.07,1.98,55,3.67,1.84,94,6.27,3.84,0.95,0.95,0.53,0.4,10.95,99.68
56,340,39647,43227158,197,4.58,1.85,158,3.67,1.63,283,6.58,3.67,0.83,0.83,0.47,0.38,9.07,125.56
