id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,15834,10781972,86,7.17,2.29,66,5.5,2.02,113,9.42,4.19,0.8,0.76,0.45,0.3,17.09,110.61
1,219,10300,5890070,136,5.91,2.66,117,5.09,2.13,184,8.0,4.79,0.74,0.7,0.51,0.38,13.13,113.01
2,97,19654,21641765,54,3.86,1.29,60,4.29,1.77,78,5.57,2.03,0.85,0.85,0.43,0.35,13.99,123.48
3,14,14592,16166404,6,2.0,0.0,6,2.0,1.0,10,3.33,1.53,0.31,0.34,0.3,0.1,4.42,64.67
7,66,2059,1660272,45,4.09,2.21,42,3.82,2.6,59,5.36,2.66,0.95,0.94,0.52,0.46,10.56,107.15
8,54,1557,493519,26,4.33,2.42,27,4.5,2.07,42,7.0,5.62,0.8,0.85,0.72,0.71,21.66,106.13
9,152,2611,1011930,82,4.56,1.54,96,5.33,1.64,121,6.72,2.76,0.69,0.6,0.5,0.52,2.63,167.08
10,110,10952,10159387,66,6.6,3.92,51,5.1,0.99,90,9.0,7.72,0.97,0.98,0.45,0.31,7.37,149.73
14,78,1598,731653,48,5.33,2.0,27,3.0,1.22,66,7.33,2.83,0.92,0.94,0.5,0.29,13.34,93.87
15,40,1091,516985,26,3.71,2.14,26,3.71,2.43,34,4.86,2.91,0.92,0.88,0.57,0.37,5.71,125.78
16,34,636,111897,24,3.0,1.85,25,3.12,2.1,29,3.62,2.0,0.72,0.68,0.52,0.53,29.76,96.03
17,10,114,29115,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.52,0.5,0.9,0.9,5.89,131.12
21,57,9430,9434723,29,4.83,1.83,22,3.67,1.03,51,8.5,4.32,1.0,1.0,0.42,0.31,21.55,146.3
22,29,2966,1052550,16,5.33,2.08,17,5.67,2.52,24,8.0,4.0,0.68,0.7,0.3,0.26,9.97,112.79
23,95,2790,1333415,40,4.44,3.13,28,3.11,1.45,85,9.44,11.63,1.0,1.0,0.61,0.56,32.4,136.19
24,11,151,33729,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.7,0.82,0.46,0.32,4.78,82.77
27,35,994,804813,23,4.6,3.51,19,3.8,2.59,27,5.4,3.85,0.91,0.9,0.33,0.18,2.19,94.23
28,80,1415,514741,35,5.0,2.16,28,4.0,1.73,61,8.71,4.11,1.0,1.0,0.56,0.47,12.71,93.38
30,32,527,242739,13,6.5,0.71,11,5.5,0.71,27,13.5,10.61,1.0,1.0,0.5,0.22,7.96,103.51
31,75,1619,591214,37,3.7,2.83,28,2.8,1.75,54,5.4,3.69,0.76,0.72,0.63,0.64,11.09,75.28
35,490,38596,32523309,267,5.13,2.88,203,3.9,1.74,407,7.83,5.02,0.82,0.8,0.44,0.32,13.56,104.39
36,274,82067,93967985,138,4.76,2.21,96,3.31,1.77,217,7.48,4.43,0.56,0.54,0.37,0.28,13.88,90.18
38,34,908,419495,20,2.86,1.68,16,2.29,1.5,31,4.43,2.15,1.0,1.0,0.42,0.33,14.59,89.32
42,164,4581,2499037,94,4.95,1.65,74,3.89,1.33,121,6.37,2.5,0.98,0.97,0.44,0.37,9.94,121.56
43,212,28802,30186060,112,4.0,2.23,82,2.93,1.25,168,6.0,5.33,0.67,0.64,0.49,0.41,12.17,99.28
44,222,16036,15934509,110,5.0,2.78,72,3.27,1.39,182,8.27,8.11,0.66,0.6,0.48,0.43,14.39,100.22
