id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,330,8029,3445948,184,4.18,1.35,184,4.18,1.39,247,5.61,2.06,0.87,0.84,0.53,0.47,6.89,151.06
9,96,845,251623,49,4.45,1.57,54,4.91,1.92,70,6.36,2.62,0.96,0.94,0.57,0.58,6.06,180.8
13,299,29579,24956562,149,4.97,2.59,104,3.47,1.7,248,8.27,5.69,0.77,0.75,0.58,0.51,15.04,91.65
14,158,9054,7227598,107,4.28,2.03,77,3.08,1.38,145,5.8,3.16,0.84,0.83,0.55,0.46,12.61,96.75
15,666,91729,62840271,297,4.95,2.44,221,3.68,1.52,511,8.52,5.36,0.85,0.85,0.5,0.35,13.51,91.76
16,93,404792,386425332,52,4.73,2.57,34,3.09,1.3,73,6.64,3.17,0.78,0.77,0.4,0.2,13.78,93.64
21,221,8375,6352174,103,6.06,2.97,72,4.24,2.02,189,11.12,10.52,0.82,0.77,0.49,0.37,13.17,108.34
22,142,3781,2205769,86,4.53,2.09,68,3.58,1.35,121,6.37,6.25,0.78,0.77,0.44,0.33,15.29,124.33
23,345,20315,16519793,206,4.48,2.19,147,3.2,1.64,306,6.65,5.76,0.87,0.83,0.49,0.36,8.52,109.0
24,225,10809,7768230,133,5.12,2.8,85,3.27,1.91,190,7.31,5.29,0.85,0.83,0.51,0.38,13.27,100.03
25,31,2519,2604288,23,2.88,3.0,16,2.0,1.07,29,3.62,3.93,0.91,0.88,0.64,0.61,15.54,70.38
34,78,3098,2038986,48,4.8,1.69,39,3.9,2.13,66,6.6,2.91,0.89,0.8,0.59,0.52,9.2,100.06
35,448,104940,103547476,162,5.06,3.08,108,3.38,1.5,336,10.5,11.66,0.93,0.89,0.53,0.43,15.31,93.75
