id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,13994,10732840,100,5.56,2.57,60,3.33,1.71,138,7.67,3.38,0.76,0.75,0.48,0.32,44.62,117.28
1,265,18442,13513262,126,4.06,2.34,97,3.13,1.57,227,7.32,3.99,0.89,0.85,0.51,0.35,41.82,132.69
3,612,439507,132053732,338,6.76,2.74,242,4.84,2.35,522,10.44,5.88,0.56,0.59,0.49,0.35,61.71,132.33
4,342,22663,11256795,216,5.4,2.74,140,3.5,1.28,304,7.6,4.67,0.99,1.0,0.5,0.44,53.5,155.22
7,48,1089,319294,30,3.75,1.83,16,2.0,0.93,45,5.62,2.88,1.0,1.0,0.61,0.46,43.92,140.55
8,113,1599,649182,58,5.27,2.94,44,4.0,1.41,88,8.0,6.0,0.99,1.0,0.65,0.61,27.52,162.47
9,30,817,412232,15,3.75,0.96,13,3.25,1.26,21,5.25,0.96,0.92,0.75,0.4,0.2,30.62,192.63
10,253,13561,10626521,148,5.92,3.65,96,3.84,1.14,207,8.28,6.05,0.93,0.91,0.45,0.34,26.81,178.23
11,236,18823,14646994,146,6.95,4.22,84,4.0,1.41,198,9.43,7.0,0.82,0.79,0.51,0.38,43.58,160.71
13,130,170987,175413882,80,4.21,1.96,66,3.47,1.43,116,6.11,3.16,0.57,0.59,0.48,0.41,43.2,112.08
14,375,63731,47398072,152,3.17,1.45,128,2.67,1.36,323,6.73,2.79,0.89,0.9,0.5,0.41,77.44,144.28
15,391,41224,23728213,220,5.0,4.03,138,3.14,1.47,338,7.68,6.3,0.84,0.82,0.53,0.45,66.8,141.1
17,529,29610,22268900,233,4.85,3.88,162,3.38,1.42,437,9.1,9.44,0.94,0.93,0.49,0.41,54.84,124.56
18,261,24518,20243267,152,8.94,4.44,94,5.53,4.19,208,12.24,7.07,0.88,0.89,0.48,0.33,36.5,120.01
