id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,20913,18727040,280,4.18,2.05,221,3.3,1.55,386,5.76,3.21,0.87,0.84,0.46,0.41,15.6,120.84
1,328,32330,37362577,236,4.07,2.39,172,2.97,1.45,294,5.07,3.53,0.91,0.9,0.52,0.42,9.95,103.85
2,223,50815,59737517,145,4.39,2.97,99,3.0,1.56,194,5.88,4.37,0.88,0.88,0.49,0.41,17.84,83.12
3,218,26915,26485822,141,4.41,2.6,86,2.69,1.23,193,6.03,4.29,0.92,0.88,0.51,0.49,41.58,126.68
4,9,62,5964,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.99,0.98,0.69,0.7,3.36,177.4
5,307,116823,134632139,140,4.38,2.39,126,3.94,1.48,217,6.78,3.4,0.64,0.59,0.46,0.41,39.04,106.41
6,364,200667,228316399,204,3.71,1.77,207,3.76,1.55,300,5.45,3.19,0.61,0.6,0.5,0.49,41.04,107.07
7,647,82155,99753407,344,4.47,1.98,269,3.49,1.68,512,6.65,3.27,0.88,0.87,0.51,0.43,14.95,99.69
8,575,92553,76069623,358,5.19,3.43,223,3.23,1.47,507,7.35,6.44,0.81,0.8,0.5,0.42,53.13,135.99
9,506,32330,32681900,273,5.35,2.03,219,4.29,1.39,382,7.49,3.6,0.89,0.88,0.55,0.52,25.21,166.68
10,182,4680,2402310,114,3.93,1.51,112,3.86,1.38,142,4.9,1.9,0.84,0.81,0.51,0.49,9.19,155.74
11,244,7237,6501959,144,5.33,1.88,113,4.19,1.3,191,7.07,2.22,0.94,0.96,0.51,0.44,10.38,142.21
12,195,3436,2464640,123,4.39,1.62,104,3.71,1.44,151,5.39,2.92,0.97,0.97,0.5,0.44,9.3,148.38
14,177,20398,22760133,127,4.38,2.87,96,3.31,1.63,160,5.52,5.01,0.95,0.94,0.45,0.39,36.12,138.34
15,240,6397,5424062,177,3.28,1.38,176,3.26,1.6,214,3.96,1.84,0.74,0.68,0.42,0.45,5.61,135.33
16,720,65269,32104641,452,7.93,19.12,305,5.35,9.22,649,11.39,27.71,0.88,0.88,0.38,0.31,17.26,135.7
17,113,1323,570401,69,3.29,1.71,75,3.57,1.75,99,4.71,3.27,0.92,0.89,0.5,0.49,10.18,116.94
18,135,3337,1879115,73,4.06,1.73,61,3.39,1.54,106,5.89,3.63,0.8,0.76,0.48,0.38,5.68,106.06
20,18,184,54933,13,4.33,1.53,10,3.33,1.53,17,5.67,3.06,0.81,0.8,0.56,0.58,8.74,84.76
21,342,39477,34141585,180,4.5,2.18,128,3.2,1.77,276,6.9,4.27,0.84,0.8,0.47,0.35,27.93,105.85
22,237,19723,2533926,141,4.55,2.51,109,3.52,1.75,191,6.16,3.93,0.9,0.89,0.56,0.51,21.54,122.86
23,299,111591,157372952,193,4.11,2.5,144,3.06,1.51,257,5.47,4.24,0.9,0.89,0.52,0.41,27.58,138.96
24,182,10467,10525577,105,4.2,2.0,72,2.88,1.27,158,6.32,4.52,0.91,0.92,0.46,0.34,22.64,136.57
25,139,1528,377187,108,3.18,1.36,107,3.15,1.42,127,3.74,1.86,0.84,0.82,0.53,0.54,8.4,123.55
26,333,8077,3624662,111,6.17,2.75,65,3.61,1.5,237,13.17,8.71,0.91,0.92,0.46,0.33,6.03,105.08
27,164,4086,2324395,63,6.3,2.58,31,3.1,1.1,116,11.6,7.29,0.82,0.81,0.42,0.25,13.75,95.92
28,350,17441,4047153,249,6.07,2.65,138,3.37,1.41,316,7.71,3.56,0.93,0.89,0.55,0.47,70.08,132.86
29,373,19468,12807208,198,3.36,1.47,168,2.85,1.22,307,5.2,2.88,0.85,0.82,0.55,0.49,8.75,106.49
30,416,17022,13100767,258,4.1,2.02,212,3.37,1.56,356,5.65,3.56,0.8,0.77,0.57,0.49,22.73,113.73
31,164,14979,7282640,102,3.78,1.67,80,2.96,1.4,141,5.22,3.15,0.91,0.9,0.55,0.51,17.27,104.14
32,114,6138,3267940,57,2.48,1.2,46,2.0,0.85,88,3.83,2.53,0.94,0.93,0.57,0.52,40.54,106.81
35,633,62319,60754266,267,4.85,2.19,169,3.07,1.27,446,8.11,4.76,0.92,0.92,0.55,0.53,19.81,101.95
36,597,99359,75503011,283,6.9,4.21,119,2.9,1.36,506,12.34,7.9,0.93,0.91,0.55,0.46,26.37,103.8
37,266,224697,326085566,158,4.79,1.93,109,3.3,1.21,220,6.67,3.04,0.79,0.79,0.45,0.37,30.43,116.82
38,136,2367,1046602,92,5.75,5.12,53,3.31,1.49,126,7.88,7.85,0.97,0.96,0.59,0.56,13.41,113.38
42,5818,61726,44575866,955,15.92,14.86,4975,82.92,134.33,1242,20.7,18.96,0.82,0.85,0.51,0.36,25.03,138.36
43,319,7648,5400303,209,4.1,2.35,169,3.31,1.73,274,5.37,3.92,0.85,0.84,0.47,0.41,13.77,128.66
44,539,20619,15563980,306,4.64,2.14,200,3.03,1.3,438,6.64,3.63,0.98,0.98,0.41,0.22,46.84,120.23
45,522,17745,10237242,297,5.12,2.83,194,3.34,1.6,420,7.24,5.24,0.8,0.79,0.46,0.32,17.93,97.45
46,121,10552,10441829,99,3.54,1.62,83,2.96,1.67,112,4.0,1.68,0.81,0.81,0.55,0.5,15.61,100.31
47,55,27712,25043974,39,5.57,5.29,25,3.57,1.62,48,6.86,8.19,0.95,0.97,0.57,0.45,17.35,111.72
49,457,14376,10855894,242,4.75,2.23,168,3.29,1.35,363,7.12,4.31,0.94,0.94,0.48,0.41,27.36,130.53
50,171,5451,4176826,123,4.56,1.85,106,3.93,1.59,152,5.63,3.12,0.98,0.98,0.49,0.4,5.21,137.9
51,64,222,41181,57,2.71,1.27,54,2.57,1.25,61,2.9,1.64,0.68,0.59,0.48,0.51,0.98,112.34
52,199,7048,3125412,133,4.43,2.37,110,3.67,2.06,165,5.5,3.54,0.92,0.91,0.58,0.53,5.48,109.1
53,14,67,6493,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,0.82,0.82,0.63,0.58,0.18,104.43
54,448,33215,30453524,240,4.62,1.81,204,3.92,1.41,331,6.37,3.55,0.8,0.8,0.52,0.46,15.0,142.67
55,672,124113,151398110,395,4.94,2.09,335,4.19,1.78,540,6.75,3.75,0.83,0.82,0.48,0.42,12.61,133.89
56,134,3905,2336936,100,4.0,1.58,105,4.2,1.78,127,5.08,3.11,0.96,0.94,0.56,0.48,4.01,133.98
57,227,31199,7149232,175,4.07,1.7,162,3.77,1.44,197,4.58,2.38,0.96,0.95,0.63,0.64,8.18,154.41
58,309,16203,6065823,210,3.96,1.75,195,3.68,1.94,259,4.89,2.44,0.94,0.93,0.58,0.54,24.24,137.24
59,162,3057,1290803,102,4.08,1.38,76,3.04,1.1,124,4.96,2.39,0.97,0.97,0.44,0.36,11.06,144.44
60,14,76,20221,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.69,0.67,0.38,0.37,0.14,149.97
61,643,47127,12505644,348,6.0,2.77,240,4.14,1.28,482,8.31,5.03,0.89,0.78,0.57,0.54,9.03,141.26
62,714,195218,194328090,301,5.1,2.19,217,3.68,1.58,510,8.64,5.6,0.92,0.84,0.49,0.39,8.32,104.41
63,790,105331,102886667,428,5.49,2.32,284,3.64,1.51,580,7.44,3.72,0.89,0.87,0.46,0.37,10.69,128.12
64,318,8430,4942333,166,3.61,1.31,141,3.07,1.47,224,4.87,2.31,0.89,0.88,0.46,0.39,12.36,122.87
65,465,18400,13743188,283,4.96,2.65,211,3.7,1.99,395,6.93,4.22,0.91,0.92,0.45,0.35,26.67,123.57
66,173,8726,5104079,104,3.59,1.97,87,3.0,1.28,139,4.79,3.28,0.89,0.89,0.56,0.54,9.19,116.84
67,215,1878501,2584577434,134,3.27,1.61,115,2.8,1.38,176,4.29,2.51,0.89,0.85,0.49,0.45,15.38,113.57
70,836,72754,65323900,453,10.07,4.98,176,3.91,1.59,709,15.76,7.55,0.98,0.98,0.42,0.31,44.37,84.77
71,63,3688,3683240,42,4.2,2.3,30,3.0,1.49,61,6.1,3.63,0.99,1.0,0.55,0.46,16.4,86.62
72,331,18032,12551558,100,6.25,2.27,52,3.25,1.06,274,17.12,8.72,0.95,0.95,0.49,0.42,47.9,138.23
73,94,1207,477349,61,4.69,1.93,52,4.0,1.91,74,5.69,2.84,0.97,0.96,0.54,0.45,6.05,101.1
74,231,16434,14673984,99,9.0,3.95,45,4.09,1.64,159,14.45,6.23,0.81,0.8,0.49,0.44,30.6,128.06
85,198,4072,3041232,125,4.17,1.62,115,3.83,1.42,159,5.3,2.22,0.86,0.82,0.41,0.33,6.4,143.1
86,142,7207,4886460,67,4.47,2.53,52,3.47,1.55,92,6.13,3.64,0.79,0.78,0.5,0.45,14.1,144.23
87,102,1601,797425,67,3.94,1.89,57,3.35,1.69,88,5.18,3.17,0.86,0.87,0.62,0.6,6.27,122.02
88,86,4310,3528334,48,6.86,2.91,25,3.57,1.13,70,10.0,5.74,0.94,0.9,0.49,0.32,19.15,90.21
91,348,10671,7368911,224,5.21,2.96,138,3.21,1.46,313,7.28,5.15,0.86,0.83,0.4,0.33,66.11,143.73
92,84,1936,977782,67,3.72,2.4,45,2.5,1.15,82,4.56,3.48,0.97,0.95,0.52,0.43,38.75,134.85
93,622,21806,18744789,408,7.42,4.69,287,5.22,4.51,525,9.55,6.48,0.78,0.73,0.48,0.4,26.73,129.12
94,27,386,131800,15,3.75,2.22,12,3.0,1.63,24,6.0,3.92,0.9,0.9,0.7,0.66,18.9,93.17
95,119,2573,1422798,96,4.36,2.34,77,3.5,1.14,108,4.91,3.21,0.86,0.73,0.47,0.55,10.29,142.53
98,364,42807,47549230,214,4.55,1.74,159,3.38,1.21,303,6.45,2.92,0.76,0.73,0.45,0.41,24.61,104.7
99,72,39722,2553189,45,4.5,1.35,29,2.9,1.29,57,5.7,2.31,0.89,0.89,0.53,0.42,13.22,87.37
100,54,872,227656,46,3.83,3.79,32,2.67,1.5,51,4.25,4.35,0.83,0.82,0.54,0.57,3.76,129.6
101,17,259,113260,14,3.5,1.0,9,2.25,0.5,17,4.25,1.89,0.98,1.0,0.57,0.39,8.98,110.3
102,96,1216,750657,65,3.61,1.14,68,3.78,1.59,77,4.28,1.49,0.94,0.93,0.54,0.54,8.33,137.61
103,161,7035,6886172,93,3.58,1.92,114,4.38,1.86,128,4.92,2.58,0.71,0.66,0.44,0.5,19.88,171.13
104,478,12804,6067030,237,3.95,1.48,315,5.25,1.89,366,6.1,2.27,0.71,0.68,0.49,0.52,26.11,183.18
105,75,307,51113,51,3.4,1.5,60,4.0,1.65,62,4.13,2.03,0.9,0.83,0.35,0.39,8.77,175.0
107,13,52,4619,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.96,0.98,0.55,0.5,7.63,126.5
