id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,12,13,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.0,212.0
99,800,141323,134116894,54,4.91,2.02,38,3.45,1.44,123,11.18,5.29,1.0,1.0,0.39,0.11,3.57,129.43
127,148,33535,32456134,34,3.4,1.26,29,2.9,0.99,61,6.1,7.48,1.0,1.0,0.42,0.31,0.49,174.63
128,425,41004,34809358,14,4.67,3.21,7,2.33,1.53,25,8.33,6.03,1.0,1.0,0.43,0.04,0.82,108.39
136,5,29,7942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.02,167.67
141,5,9,453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.85,0.48,0.48,0.04,171.08
156,4,30,3379,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.58,1.77,57.5
158,7,50,7746,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.62,1.86,112.62
161,12,58,16751,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.7,0.92,0.16,154.54
165,14,64,5592,4,2.0,1.41,14,7.0,4.24,5,2.5,2.12,0.94,0.97,0.56,0.6,0.33,107.45
168,10,44,10230,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.7,0.12,159.0
173,19,42,5182,9,3.0,1.0,16,5.33,2.08,14,4.67,1.53,0.92,0.9,0.25,0.41,0.14,180.43
175,8,40,9680,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.69,0.21,163.72
187,7,21,8118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.96,2.32,145.71
196,13,41,5986,7,3.5,0.71,13,6.5,0.71,12,6.0,0.0,0.97,0.98,0.46,0.52,0.6,151.69
208,3,19,11840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,3.66,108.75
216,13,72,12515,9,2.25,1.89,13,3.25,2.5,11,2.75,2.22,1.0,1.0,0.46,0.6,1.2,126.16
221,15,40,9565,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.96,0.89,0.67,0.72,0.2,126.5
222,9,43,13602,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.32,0.52,0.24,117.25
240,10,49,12794,6,3.0,2.83,10,5.0,4.24,7,3.5,2.12,0.98,1.0,0.73,0.86,1.25,142.19
242,6,19,2255,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.58,0.46,131.0
244,4,17,2359,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.79,0.24,70.0
251,2,25,7863,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.75,1.6,60.5
255,6,30,8957,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.6,0.9,0.57,91.84
259,5,49,9616,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.37,0.54,1.32,81.12
262,5,31,8820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,0.35,138.0
263,25,48,10211,15,3.75,0.5,21,5.25,0.5,17,4.25,0.5,0.96,0.9,0.34,0.44,0.35,167.99
264,8,30,2321,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.42,0.3,136.0
266,5,22,3796,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.62,0.8,123.33
268,5,18,6978,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,1.03,131.38
