id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,11075,5698586,300,6.38,4.04,180,3.83,1.42,425,9.04,6.35,0.87,0.84,0.48,0.43,17.59,112.63
1,99,6845,5717523,79,3.76,1.95,67,3.19,1.6,92,4.38,2.46,0.9,0.88,0.52,0.46,8.27,97.49
2,29,258,54823,24,3.0,1.51,24,3.0,1.07,28,3.5,1.41,0.86,0.88,0.33,0.34,8.14,113.75
3,101,2770,1398480,66,6.0,6.42,40,3.64,1.69,87,7.91,10.73,0.81,0.79,0.5,0.45,14.12,136.53
7,69,1100,653515,58,3.41,1.46,59,3.47,1.55,68,4.0,2.12,0.95,0.95,0.59,0.52,7.82,112.62
8,150,2037,853780,95,4.13,2.47,88,3.83,1.85,122,5.3,3.94,0.85,0.84,0.47,0.43,7.98,123.04
9,113,1087,410133,64,4.27,1.33,71,4.73,1.16,86,5.73,2.25,0.89,0.89,0.37,0.29,5.88,154.57
10,169,5036,2556468,98,7.54,7.04,55,4.23,1.54,136,10.46,13.03,0.94,0.94,0.48,0.39,4.81,145.15
14,45,818,520371,31,2.58,1.31,27,2.25,1.06,41,3.42,1.98,0.97,0.99,0.58,0.47,32.07,134.27
15,73,2362,1707144,31,5.17,4.92,19,3.17,2.56,65,10.83,10.28,1.0,1.0,0.44,0.28,48.89,147.61
17,187,3204,1603447,113,5.65,2.46,83,4.15,1.66,168,8.4,4.3,1.0,1.0,0.46,0.32,32.95,155.38
21,200,19237,12125023,101,5.32,2.24,69,3.63,1.98,172,9.05,4.61,0.89,0.89,0.49,0.39,26.69,138.2
22,89,1411,795967,54,3.86,1.51,43,3.07,1.33,71,5.07,3.17,0.76,0.74,0.33,0.26,5.22,110.64
23,36,7658,9741015,24,4.8,4.09,21,4.2,1.92,33,6.6,7.09,0.67,0.6,0.55,0.6,5.85,106.75
24,19,2776,2430858,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.37,0.26,11.36,107.19
28,380,42338,44488190,155,7.38,3.69,100,4.76,1.73,294,14.0,9.61,0.85,0.85,0.46,0.33,17.66,92.71
29,18,1995,2254905,12,3.0,1.41,11,2.75,0.96,13,3.25,1.89,0.92,0.91,0.31,0.29,27.81,145.72
