id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,25,2022,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.48,0.08,151.25
1,143,26396,28190258,93,4.23,2.02,75,3.41,1.68,131,5.95,2.87,0.67,0.61,0.51,0.46,15.53,121.21
2,140,17323,11705127,106,3.93,1.66,94,3.48,1.42,128,4.74,2.1,0.59,0.55,0.42,0.38,23.05,117.95
7,15,61,16157,13,4.33,2.08,12,4.0,1.73,15,5.0,3.0,0.94,0.97,0.53,0.38,0.09,124.69
10,640,33856,25162476,321,6.29,2.39,199,3.9,1.46,487,9.55,5.12,0.91,0.91,0.53,0.39,13.17,132.12
11,1119,70990,77872982,558,6.27,2.58,380,4.27,1.44,866,9.73,6.66,0.95,0.93,0.5,0.42,11.04,141.9
12,221,2789,1399315,99,5.82,2.4,64,3.76,1.2,177,10.41,10.11,0.96,0.96,0.56,0.43,11.03,131.23
17,54,35384,25789602,22,7.33,4.04,13,4.33,2.52,41,13.67,6.51,0.66,0.65,0.51,0.34,33.95,82.34
57,309,151164,193979289,145,6.59,3.86,87,3.95,1.5,231,10.5,8.52,0.99,0.99,0.27,0.15,76.81,116.91
58,433,166668,211052794,272,4.86,1.84,209,3.73,1.42,333,5.95,2.65,0.95,0.94,0.42,0.33,40.83,156.95
59,171,112209,153455030,111,4.27,1.43,98,3.77,1.14,126,4.85,1.74,0.94,0.94,0.34,0.28,25.11,177.16
60,548,633539,795720631,352,4.51,2.1,238,3.05,1.63,430,5.51,2.85,0.97,0.97,0.49,0.45,68.2,139.15
61,475,579405,780742346,260,5.31,1.83,207,4.22,1.37,323,6.59,3.21,1.0,1.0,0.35,0.28,33.07,159.58
62,179,175080,216777903,120,4.0,1.7,99,3.3,1.49,145,4.83,1.97,0.96,0.96,0.48,0.43,42.32,143.74
63,538,163448,196776904,329,5.06,2.32,250,3.85,1.48,403,6.2,3.58,0.97,0.97,0.36,0.29,52.42,165.15
64,198,42248,52856364,77,4.28,1.49,63,3.5,1.34,109,6.06,3.17,0.95,0.96,0.26,0.17,11.68,171.8
65,578,717172,945813066,345,4.66,2.74,226,3.05,1.59,477,6.45,4.57,0.88,0.87,0.44,0.42,89.27,142.12
66,278,78672,85862199,179,4.47,2.71,105,2.62,1.67,233,5.82,4.19,0.92,0.91,0.49,0.43,86.66,134.43
100,118,10653,8605227,89,3.56,1.56,78,3.12,1.24,98,3.92,1.78,0.86,0.85,0.55,0.55,9.84,168.35
120,6,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,10.53,121.0
126,6,9,437,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.53,0.54,7.93,145.62
147,4,26,3645,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.34,120.16
149,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,224.38
156,7,10,599,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.8,0.46,0.38,10.55,195.67
161,19,120,43565,17,4.25,0.5,14,3.5,1.0,18,4.5,0.58,0.66,0.62,0.24,0.12,15.61,159.98
162,47,386,104453,39,3.55,1.04,37,3.36,1.29,46,4.18,1.33,0.96,0.96,0.58,0.53,8.93,124.59
163,83,3502,512753,65,3.25,1.62,54,2.7,1.3,79,3.95,2.48,0.82,0.78,0.55,0.52,8.61,109.46
169,9,9,400,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,168.33
177,79,103,5277,67,4.79,1.58,79,5.64,2.13,72,5.14,1.92,0.98,0.94,0.2,0.18,0.1,127.99
178,91,138,6272,55,7.86,6.74,89,12.71,10.92,86,12.29,10.18,0.98,0.99,0.34,0.33,0.2,72.96
180,166,161454,202073374,95,5.59,2.21,76,4.47,1.28,130,7.65,3.24,0.7,0.72,0.47,0.45,42.36,98.93
181,721,194564,205760789,423,5.22,2.56,259,3.2,1.79,599,7.4,4.24,0.85,0.85,0.53,0.43,43.85,84.5
182,505,94646,114569433,313,4.82,2.12,251,3.86,1.7,421,6.48,3.45,0.83,0.83,0.46,0.38,32.55,98.65
183,642,406032,472011630,391,5.43,2.1,304,4.22,1.6,507,7.04,3.26,0.85,0.86,0.49,0.41,30.57,132.37
184,536,230994,299924667,325,5.0,1.95,228,3.51,1.72,430,6.62,2.88,0.78,0.77,0.51,0.4,33.29,113.69
185,494,186302,204602933,307,5.12,1.98,234,3.9,1.41,422,7.03,3.61,0.9,0.91,0.56,0.49,22.97,119.09
186,633,212036,244239578,388,5.46,2.51,297,4.18,2.0,532,7.49,3.98,0.76,0.75,0.49,0.4,27.96,126.4
187,811,389487,399404996,492,4.97,2.07,317,3.2,1.53,707,7.14,3.26,0.75,0.75,0.51,0.43,55.0,99.24
188,1022,367566,401916795,616,5.45,2.1,422,3.73,1.5,877,7.76,3.43,0.81,0.8,0.5,0.39,38.49,101.1
189,505,78436,93227458,294,4.52,1.96,205,3.15,1.21,412,6.34,3.07,0.84,0.84,0.52,0.43,47.01,97.02
190,92,715,263361,72,3.6,1.23,64,3.2,1.28,84,4.2,1.79,0.99,1.0,0.42,0.36,4.31,107.67
196,13,13,604,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.16,0.15,0.0,121.95
216,13,28,2258,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.96,0.88,0.26,0.21,7.46,161.46
265,227,31271,29518858,85,5.67,3.85,49,3.27,1.44,175,11.67,12.64,0.65,0.54,0.41,0.36,31.69,115.43
266,19,175,62157,18,2.25,0.89,18,2.25,0.71,19,2.38,0.92,0.68,0.65,0.65,0.59,0.78,122.16
271,48,604,345128,29,5.8,4.76,15,3.0,1.22,45,9.0,11.29,0.98,0.99,0.66,0.63,4.98,108.68
272,260,5626,2173538,143,4.21,2.84,120,3.53,1.26,208,6.12,6.14,0.8,0.76,0.54,0.5,13.3,141.88
273,72,536,138563,59,3.47,0.94,58,3.41,1.18,65,3.82,1.29,0.82,0.77,0.43,0.43,4.71,146.34
274,37,294,82470,33,3.0,1.61,32,2.91,1.45,36,3.27,1.62,0.85,0.83,0.47,0.44,5.13,119.81
275,38,298,92094,29,2.9,1.91,31,3.1,1.6,36,3.6,2.01,0.95,0.92,0.56,0.54,2.76,99.32
276,45,335,110806,35,2.92,1.56,38,3.17,1.59,45,3.75,2.18,0.83,0.81,0.46,0.47,4.41,128.84
277,34,331,64239,28,3.5,1.6,28,3.5,1.41,33,4.12,2.17,0.88,0.91,0.6,0.61,4.75,117.32
