id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,902,128197,128097552,478,5.62,2.52,335,3.94,1.78,759,8.93,5.04,0.76,0.72,0.43,0.33,19.46,99.85
1,504,35770,32808610,288,4.43,2.11,202,3.11,1.47,459,7.06,4.53,0.84,0.82,0.49,0.44,26.39,115.02
2,663,19197,8572683,262,5.35,4.64,162,3.31,1.92,478,9.76,10.5,0.91,0.91,0.5,0.43,54.31,133.38
3,794,175721,193061368,471,5.67,2.99,301,3.63,1.61,692,8.34,5.93,0.89,0.87,0.43,0.33,26.43,109.86
4,700,586034,744805587,457,5.31,2.29,320,3.72,1.63,611,7.1,3.79,0.93,0.94,0.45,0.38,14.74,114.62
5,942,373687,381516526,580,6.44,2.63,356,3.96,1.7,831,9.23,4.55,0.88,0.89,0.39,0.26,17.82,99.82
6,777,227759,273311852,528,6.36,2.95,360,4.34,1.65,690,8.31,5.16,0.83,0.81,0.42,0.37,11.87,105.76
7,277,17023,16269852,165,4.58,2.26,112,3.11,1.45,232,6.44,3.7,0.8,0.8,0.43,0.35,15.64,92.89
8,408,65805,17475576,244,5.55,2.02,141,3.2,1.47,333,7.57,3.64,0.94,0.95,0.53,0.43,62.44,98.79
9,252,3091,1276722,136,4.69,2.66,123,4.24,1.3,187,6.45,4.01,0.99,0.98,0.51,0.46,9.72,169.92
10,87,394,102481,55,3.93,1.38,63,4.5,1.7,65,4.64,1.69,0.91,0.91,0.56,0.6,3.61,173.61
11,73,1486,1194411,41,6.83,1.47,23,3.83,1.33,61,10.17,1.6,1.0,1.0,0.4,0.3,17.26,146.41
14,64,855,309012,43,3.31,1.7,33,2.54,1.27,56,4.31,2.66,0.78,0.77,0.53,0.47,23.15,117.08
15,410,10594,5034009,185,6.17,5.69,95,3.17,1.26,356,11.87,15.01,0.92,0.91,0.46,0.43,37.41,130.6
16,246,14426,4162004,124,3.88,1.41,108,3.38,1.41,205,6.41,2.86,0.65,0.62,0.51,0.44,27.25,101.98
17,28,311,118950,19,4.75,2.06,17,4.25,2.22,26,6.5,4.2,0.97,0.97,0.48,0.5,5.36,114.1
18,29,637,477447,19,3.17,2.04,18,3.0,1.67,26,4.33,2.8,0.56,0.51,0.65,0.64,21.96,98.41
21,228,53687,54630062,146,4.42,1.92,115,3.48,1.54,193,5.85,3.31,0.88,0.89,0.47,0.34,13.01,93.94
22,220,22588,21743998,155,4.56,2.22,124,3.65,1.77,198,5.82,2.75,0.86,0.86,0.53,0.47,13.3,107.72
23,452,90949,104939627,206,4.38,1.95,132,2.81,1.5,362,7.7,4.84,0.86,0.82,0.52,0.43,46.13,115.2
24,196,32135,36281149,102,3.92,2.26,77,2.96,1.46,152,5.85,3.81,0.9,0.89,0.45,0.37,14.05,96.75
30,25,8773,10008815,17,8.5,0.71,14,7.0,1.41,22,11.0,4.24,1.0,1.0,0.26,0.15,17.0,103.15
35,267,22475,16530899,87,3.22,1.53,70,2.59,1.12,167,6.19,4.45,0.88,0.88,0.46,0.39,12.02,71.45
36,336,42255,45772949,153,4.03,1.81,92,2.42,1.18,287,7.55,4.55,0.89,0.88,0.49,0.42,48.71,119.34
37,104,1188,1030197,60,3.16,1.54,51,2.68,1.34,64,3.37,2.06,0.42,0.35,0.48,0.42,1.32,80.79
38,404,72251,65296391,171,5.34,2.25,120,3.75,1.46,345,10.78,6.54,0.89,0.89,0.43,0.33,42.71,97.52
