id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,4745,4976820,247,3.43,1.73,252,3.5,1.74,277,3.85,2.36,0.98,0.98,0.45,0.41,0.38,147.94
1,199,2717,2365344,146,2.98,1.25,143,2.92,1.2,168,3.43,1.97,0.98,0.98,0.49,0.49,0.61,149.42
2,211,579,130631,185,3.43,1.64,187,3.46,1.73,193,3.57,1.82,0.98,0.99,0.49,0.55,0.54,151.81
3,203,1519,1153626,167,2.98,1.48,164,2.93,1.46,186,3.32,2.03,0.98,0.98,0.49,0.48,0.41,154.95
4,296,764,175062,232,3.62,1.41,245,3.83,1.56,259,4.05,1.68,0.98,0.98,0.42,0.42,0.25,169.74
5,318,5577,5053464,236,3.69,1.69,247,3.86,1.75,282,4.41,2.24,0.98,0.99,0.48,0.51,1.07,153.62
6,391,5001,4362893,299,3.99,1.45,303,4.04,1.61,338,4.51,2.43,0.97,0.98,0.38,0.41,0.48,153.41
7,209,658,149896,176,3.14,1.58,181,3.23,1.65,192,3.43,1.69,0.98,0.99,0.43,0.38,0.84,151.93
8,273,5227,5052225,165,3.24,1.24,181,3.55,1.43,195,3.82,1.84,0.99,1.0,0.4,0.33,0.47,176.18
9,205,540,139948,115,3.03,0.82,136,3.58,1.15,142,3.74,1.13,0.99,0.97,0.34,0.28,0.04,196.96
10,259,5906,6380706,160,3.64,1.35,170,3.86,1.36,184,4.18,2.26,0.97,0.96,0.33,0.29,0.61,188.65
11,287,2470,2222113,188,3.92,1.89,184,3.83,1.56,203,4.23,2.72,0.99,1.0,0.36,0.44,0.38,196.68
