id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,53,7126,16,5.33,3.06,16,5.33,3.06,17,5.67,3.51,0.92,0.9,0.59,0.72,2.89,145.63
1,37,121,35117,34,3.09,1.22,35,3.18,1.33,35,3.18,1.33,0.98,0.97,0.53,0.62,1.56,175.87
2,68,103,5840,36,3.27,1.19,36,3.27,1.19,36,3.27,1.19,1.0,1.0,0.4,0.55,0.05,178.84
3,7,13,881,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.62,0.02,186.35
7,31,391,204070,26,3.25,0.89,25,3.12,0.64,27,3.38,1.19,0.98,0.98,0.52,0.67,1.48,135.86
8,34,268,214634,21,3.5,1.38,24,4.0,1.79,25,4.17,1.94,0.96,0.95,0.54,0.65,0.28,152.25
9,23,7180,7445140,15,3.0,0.71,15,3.0,0.71,17,3.4,0.89,1.0,1.0,0.36,0.22,18.38,184.19
16,26,2262,2974790,21,3.5,0.84,22,3.67,1.21,24,4.0,1.26,0.95,0.97,0.42,0.52,7.4,145.05
17,26,41,2402,24,4.0,1.55,26,4.33,1.75,26,4.33,1.75,0.8,0.8,0.44,0.53,0.05,205.25
18,26,56,3858,23,3.29,1.7,25,3.57,2.44,25,3.57,2.44,0.97,0.98,0.48,0.61,1.41,166.97
19,24,90,8882,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.98,0.98,0.44,0.55,16.05,142.97
20,27,899,1159154,26,4.33,2.42,27,4.5,2.66,27,4.5,2.66,0.96,0.96,0.4,0.49,0.56,173.88
21,17,30,1945,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.95,0.94,0.42,0.56,2.82,129.92
22,112,225,11189,83,6.92,11.76,47,3.92,1.88,106,8.83,18.37,0.98,0.98,0.37,0.52,1.16,154.92
23,25,62,3741,24,3.0,1.51,25,3.12,1.64,25,3.12,1.64,0.97,0.97,0.41,0.54,5.31,162.12
24,8,20,1668,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.78,0.89,0.69,0.85,0.23,117.78
25,18,32,2204,14,2.33,1.03,17,2.83,1.17,18,3.0,1.26,0.95,0.97,0.62,0.76,0.02,155.8
26,42,78,8120,38,2.92,0.95,39,3.0,0.91,41,3.15,0.69,0.96,0.97,0.56,0.71,0.05,160.78
27,57,103,9121,45,3.46,1.94,50,3.85,2.48,52,4.0,2.61,0.97,0.97,0.55,0.66,0.45,160.78
28,39,75,5424,36,3.6,1.84,38,3.8,1.87,39,3.9,2.02,0.95,0.95,0.52,0.66,0.05,172.92
29,31,59,5493,26,3.25,1.04,27,3.38,1.19,29,3.62,1.19,0.95,0.88,0.49,0.57,0.02,171.92
30,50,102,6481,43,3.58,1.0,46,3.83,0.94,48,4.0,0.85,1.0,1.0,0.43,0.59,1.71,176.93
31,41,81,5355,36,3.0,0.74,39,3.25,0.87,40,3.33,0.89,1.0,1.0,0.46,0.56,2.56,156.56
32,38,76,5690,32,3.56,1.33,33,3.67,1.32,34,3.78,1.3,0.89,0.9,0.48,0.59,0.05,165.12
33,66,218,144955,55,4.23,1.88,62,4.77,2.24,62,4.77,2.09,0.88,0.87,0.37,0.49,0.5,171.08
34,16,43,4023,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,0.95,0.78,0.44,0.46,0.08,185.64
35,23,42,2675,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,0.93,0.95,0.47,0.62,0.05,168.14
36,23,55,3940,22,2.44,1.24,23,2.56,1.42,23,2.56,1.42,0.99,0.99,0.53,0.63,0.08,155.25
37,45,38702,39372120,39,4.33,2.18,40,4.44,2.19,40,4.44,2.19,0.98,0.99,0.48,0.54,0.19,152.97
38,33,99,16214,28,2.55,1.04,29,2.64,1.03,30,2.73,1.1,0.98,0.98,0.59,0.69,0.26,147.94
39,63,147,17602,51,3.92,1.61,51,3.92,1.61,53,4.08,1.55,1.0,1.0,0.47,0.61,0.1,179.6
40,54,909,1068673,48,3.69,1.8,48,3.69,1.8,49,3.77,1.79,0.99,0.99,0.48,0.61,0.07,160.67
41,77,140,10041,66,3.88,1.62,71,4.18,2.07,72,4.24,2.02,0.98,0.97,0.43,0.56,0.03,177.33
42,37,202,130540,32,4.57,1.9,34,4.86,2.27,35,5.0,2.38,0.96,0.96,0.45,0.62,0.24,176.32
43,38,173,146073,30,3.0,1.25,32,3.2,1.55,33,3.3,1.64,0.98,0.94,0.6,0.64,1.01,159.23
44,42,75,4902,34,3.78,1.39,36,4.0,1.32,39,4.33,1.58,0.96,0.94,0.44,0.58,0.19,153.89
45,16,33,2273,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.95,0.97,0.57,0.73,0.03,151.0
46,25,60,4776,23,3.29,0.95,23,3.29,0.95,25,3.57,1.13,1.0,1.0,0.43,0.52,0.07,190.52
47,42,98,7605,36,2.77,0.93,37,2.85,0.99,38,2.92,1.04,0.99,0.99,0.52,0.63,0.77,150.31
48,35,49,3053,24,4.8,2.49,24,4.8,2.49,24,4.8,2.49,0.98,0.99,0.27,0.38,2.32,202.64
49,17,28,1988,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.43,0.05,228.04
53,27,240,173814,18,4.5,1.29,21,5.25,1.71,22,5.5,1.73,1.0,1.0,0.45,0.59,3.83,198.04
54,30,52,3620,23,3.29,1.8,24,3.43,2.07,24,3.43,2.07,1.0,1.0,0.48,0.6,0.07,183.86
55,48,85,6049,40,4.0,1.7,42,4.2,1.99,42,4.2,2.04,0.99,0.96,0.43,0.55,0.23,192.56
56,34,61,3975,28,4.0,0.82,28,4.0,0.82,29,4.14,0.69,0.98,0.96,0.4,0.55,0.05,192.79
57,44,310,270230,29,3.62,1.06,29,3.62,1.06,29,3.62,1.06,0.87,0.87,0.45,0.58,1.87,199.75
58,40,68,5127,33,3.67,1.58,35,3.89,2.03,36,4.0,1.87,0.96,0.98,0.46,0.61,0.02,171.52
59,32,71,5264,24,2.67,1.0,25,2.78,1.2,26,2.89,1.27,0.99,0.96,0.45,0.58,0.05,156.16
60,5,16,1519,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.59,0.15,152.62
61,47,73,5071,33,4.71,2.06,34,4.86,2.12,34,4.86,2.12,0.94,0.96,0.33,0.49,0.04,160.61
62,42,82,5428,41,3.73,1.42,41,3.73,1.42,42,3.82,1.4,0.98,0.98,0.48,0.64,0.08,154.97
63,28,51,3651,21,3.0,1.63,22,3.14,1.77,23,3.29,1.6,0.97,0.97,0.47,0.59,1.79,137.4
64,53,97,7994,49,3.77,1.92,50,3.85,1.91,50,3.85,1.91,0.93,0.91,0.46,0.58,0.07,165.56
65,47,97,9666,41,3.15,1.52,40,3.08,1.44,42,3.23,1.48,0.98,0.98,0.48,0.58,1.32,163.06
66,34,69,6985,26,2.89,1.17,29,3.22,1.39,29,3.22,1.3,0.98,0.97,0.42,0.48,0.15,171.03
67,35,69,4293,32,2.91,1.7,33,3.0,1.79,33,3.0,1.79,0.97,0.98,0.45,0.57,0.06,137.44
