id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,25,1726,2053217,12,6.0,4.24,10,5.0,1.41,19,9.5,4.95,1.0,1.0,0.32,0.12,1.69,152.81
7,35,814,267510,22,3.14,1.77,16,2.29,0.76,32,4.57,3.6,1.0,1.0,0.77,0.81,42.97,103.49
21,17,281,197981,12,4.0,1.0,10,3.33,0.58,17,5.67,3.79,1.0,1.0,0.67,0.61,23.94,168.08
22,25,225,45893,18,3.6,1.52,19,3.8,1.79,24,4.8,1.64,0.99,0.99,0.64,0.53,48.73,143.23
42,24,299,115482,19,3.8,0.84,15,3.0,0.0,20,4.0,0.71,1.0,1.0,0.59,0.54,6.81,137.79
46,31,272,55585,25,2.78,1.2,25,2.78,1.2,31,3.44,1.33,0.99,0.99,0.71,0.58,57.56,114.94
63,12,492,581108,6,3.0,0.0,4,2.0,1.41,10,5.0,0.0,0.93,0.94,0.14,0.07,2.14,170.25
91,7,46,8666,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.98,1.0,0.58,0.46,0.12,123.42
93,45,304,95401,39,4.33,1.0,38,4.22,1.2,39,4.33,1.0,0.99,1.0,0.66,0.68,15.45,183.65
94,10,54,10252,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.26,32.21,172.6
98,17,131,32179,13,3.25,0.96,14,3.5,1.0,16,4.0,1.41,0.99,1.0,0.62,0.55,1.31,158.55
100,19,102,29271,14,4.67,0.58,16,5.33,1.15,17,5.67,1.15,0.98,0.97,0.6,0.45,0.41,161.75
102,32,327,79795,28,4.0,2.08,25,3.57,1.9,30,4.29,2.21,0.99,0.99,0.64,0.48,18.66,132.91
111,7,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.25,103.4
112,8,46,6695,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.94,28.58,147.2
122,8,509,473628,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.4,0.22,15.14,120.5
126,13,57,5536,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.65,0.11,208.2
128,26,111,20784,15,2.5,0.55,16,2.67,0.82,17,2.83,0.98,0.98,0.98,0.58,0.44,28.49,167.76
133,14,70,16790,14,3.5,0.58,13,3.25,0.96,14,3.5,0.58,0.99,0.99,0.56,0.5,30.63,108.73
134,6,122,55531,5,1.67,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.25,0.2,56.67
135,32,342,92920,31,2.58,1.08,26,2.17,1.03,32,2.67,1.15,1.0,1.0,0.68,0.59,45.37,139.96
141,18,200,29435,14,2.0,1.0,14,2.0,1.15,16,2.29,1.11,1.0,1.0,0.75,0.7,6.97,119.97
143,6,27,5187,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.86,1.08,132.94
147,20,102,19881,16,2.67,1.21,17,2.83,1.17,18,3.0,1.41,0.98,0.98,0.71,0.67,0.7,138.71
148,15,176,48045,11,2.75,0.96,11,2.75,0.96,14,3.5,1.73,0.99,1.0,0.64,0.56,25.74,116.82
156,41,253,98542,30,3.75,1.49,34,4.25,2.6,38,4.75,2.12,0.99,0.93,0.49,0.41,42.14,164.01
157,8,107,21790,7,1.75,0.96,6,1.5,1.0,8,2.0,1.15,0.98,0.98,0.78,0.74,70.15,90.34
161,39,275,69292,30,3.75,1.28,30,3.75,1.67,38,4.75,1.75,0.98,1.0,0.75,0.77,11.75,142.46
162,17,108,33528,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.32,0.25,13.44,134.79
164,6,94,13932,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.7,0.6,140.45,82.5
165,20,180,59785,14,3.5,3.11,14,3.5,2.65,17,4.25,3.59,1.0,1.0,0.55,0.3,14.15,132.41
168,39,277,98833,20,3.33,0.82,28,4.67,1.86,29,4.83,1.6,0.99,1.0,0.7,0.7,23.55,176.08
175,3,17,8055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.2,109.75
178,20,312,235650,15,3.0,1.58,16,3.2,2.28,17,3.4,1.52,1.0,1.0,0.55,0.36,23.04,113.17
179,36,381,244500,25,4.17,2.14,26,4.33,1.51,32,5.33,2.42,1.0,1.0,0.34,0.26,25.65,150.43
184,16,45,8741,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.51,0.6,0.14,142.7
185,12,29,11136,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.73,0.17,154.7
186,17,53,17366,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.97,0.98,0.59,0.81,0.21,171.08
187,14,51,17455,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.6,0.83,0.2,107.22
188,7,30,3521,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.43,1.72,144.58
190,15,58,17731,12,1.71,1.11,14,2.0,1.83,14,2.0,1.83,0.99,1.0,0.74,0.79,0.37,103.45
191,8,10,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.39,0.01,168.44
193,21,268,97861,18,3.0,1.26,15,2.5,1.52,21,3.5,1.52,1.0,1.0,0.46,0.29,12.53,97.21
198,67,588,254340,60,3.33,1.41,60,3.33,1.64,66,3.67,1.61,1.0,1.0,0.68,0.64,25.95,142.3
202,3,16,2195,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.4,108.5
206,7,67,9079,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.79,0.87,0.6,90.5
212,6,17,6899,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.6,0.66,0.19,148.0
217,14,159,44969,11,3.67,0.58,7,2.33,1.15,14,4.67,2.08,1.0,1.0,0.53,0.45,7.19,113.76
218,5,8,389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.25,0.22,0.04,149.58
223,10,30,2107,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.18,0.15,0.9,145.25
229,11,31,3414,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.4,0.44,149.82
233,7,55,11698,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.72,42.18,135.4
243,11,17,1827,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.49,0.07,183.4
244,5,13,2809,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.24,107.75
245,8,52,9171,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.56,35.49,178.33
247,4,18,6773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,0.64,201.5
248,10,36,5072,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,0.95,0.98,0.34,0.6,0.67,162.5
249,22,442,122628,10,2.5,1.29,11,2.75,1.71,19,4.75,1.26,1.0,1.0,0.34,0.22,13.98,120.78
253,6,18,5997,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.68,0.06,172.38
254,12,149,67824,9,2.25,1.26,10,2.5,1.29,12,3.0,2.16,1.0,1.0,0.63,0.4,110.77,147.54
255,11,46,3198,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.8,0.84,62.98,149.19
256,23,191,40083,16,2.67,1.21,18,3.0,1.26,22,3.67,1.21,0.99,0.99,0.64,0.67,23.64,164.07
260,5,19,1249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.6,0.56,0.37,138.42
