id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,823,312115,92,3.83,1.43,93,3.88,1.54,100,4.17,1.76,0.93,0.92,0.51,0.49,5.19,140.81
1,36,235,66171,32,2.67,1.67,32,2.67,1.72,36,3.0,1.91,0.99,1.0,0.63,0.58,6.94,97.82
2,60,430,110500,56,3.29,1.36,58,3.41,1.33,58,3.41,1.33,0.95,0.92,0.57,0.58,11.28,137.42
3,93,360,112453,83,3.19,1.36,85,3.27,1.43,87,3.35,1.47,0.97,0.97,0.5,0.51,1.68,143.99
4,21,40,3028,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.6,0.72,0.56,160.6
6,82,596,194536,65,4.06,1.65,66,4.12,1.63,75,4.69,2.27,0.95,0.94,0.46,0.45,4.17,115.8
7,98,612,226229,88,3.14,1.43,92,3.29,1.51,94,3.36,1.68,0.99,0.99,0.52,0.52,5.2,124.7
8,102,671,138868,60,2.4,0.71,68,2.72,1.02,74,2.96,1.06,0.99,0.99,0.6,0.59,4.51,145.31
9,121,469,75697,73,3.84,1.61,88,4.63,1.74,91,4.79,1.99,0.98,0.98,0.48,0.49,7.0,198.75
10,67,226,33774,42,3.23,1.69,46,3.54,1.56,47,3.62,1.71,0.96,0.95,0.53,0.54,3.73,186.53
14,192,483,87253,167,2.46,1.27,183,2.69,1.5,184,2.71,1.49,0.94,0.94,0.58,0.58,0.81,126.79
15,65,366,150050,58,3.05,1.51,58,3.05,1.61,61,3.21,1.9,0.93,0.92,0.65,0.65,12.5,133.0
16,113,552,147636,96,3.0,0.88,104,3.25,0.95,107,3.34,1.15,0.97,0.95,0.54,0.54,5.61,138.96
17,86,219,44916,72,3.0,1.72,82,3.42,1.98,84,3.5,2.15,0.97,0.97,0.51,0.49,4.93,117.55
18,228,387,155248,28,2.8,1.14,222,22.2,62.13,30,3.0,1.41,0.85,0.85,0.51,0.49,12.38,100.82
21,91,651,189149,80,2.96,1.63,85,3.15,1.73,86,3.19,1.71,0.98,0.97,0.65,0.65,5.07,123.43
22,124,859,360495,107,3.34,1.75,112,3.5,1.7,117,3.66,1.82,0.96,0.94,0.57,0.6,4.22,135.58
23,138,666,180327,115,3.03,1.37,126,3.32,1.6,130,3.42,1.57,0.96,0.97,0.55,0.55,4.59,123.93
24,78,392,118625,67,2.68,1.11,73,2.92,1.32,76,3.04,1.4,0.89,0.88,0.53,0.51,1.27,124.71
25,104,343,65811,86,4.3,7.14,56,2.8,1.51,92,4.6,8.46,0.99,1.0,0.59,0.61,3.67,128.41
26,22,116,20489,19,2.11,1.05,20,2.22,0.97,20,2.22,0.97,0.96,0.95,0.55,0.52,9.27,129.82
27,50,342,140115,43,3.07,1.0,46,3.29,1.33,49,3.5,1.34,0.96,0.96,0.5,0.46,2.16,111.86
