id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,39974,52413696,119,3.22,1.64,104,2.81,1.43,138,3.73,2.05,0.99,0.99,0.51,0.44,12.87,129.48
1,93,950,314495,78,3.25,1.26,81,3.38,1.24,89,3.71,1.46,0.99,0.97,0.55,0.5,4.75,138.47
2,169,3774,2673948,122,4.21,1.35,105,3.62,1.59,148,5.1,2.26,0.99,0.98,0.64,0.63,15.86,147.19
3,201,29188,37729056,149,3.72,1.66,134,3.35,1.58,177,4.42,2.1,0.96,0.94,0.43,0.35,24.24,122.69
4,80,1219,466150,55,4.23,1.88,51,3.92,2.02,67,5.15,2.54,0.97,0.97,0.48,0.43,6.89,139.06
6,77,596,207802,63,3.94,1.18,61,3.81,1.11,69,4.31,1.45,0.99,0.99,0.45,0.48,3.96,99.27
7,97,1456,839412,61,3.81,1.94,54,3.38,1.63,81,5.06,4.12,0.98,0.98,0.66,0.63,9.16,98.64
8,29,355,145596,23,2.56,1.33,21,2.33,1.0,25,2.78,1.86,0.98,0.98,0.66,0.59,10.33,117.27
9,198,2185603,3234443995,107,3.96,1.26,113,4.19,1.21,137,5.07,2.42,1.0,1.0,0.52,0.48,3.42,177.02
10,132,69531,40170994,84,4.0,2.1,88,4.19,1.72,105,5.0,2.61,0.96,0.97,0.61,0.6,6.83,156.25
11,33,259,113738,23,4.6,2.88,21,4.2,2.59,27,5.4,3.51,0.99,1.0,0.5,0.36,7.21,161.07
13,7,166,44388,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.84,0.86,14.18,116.17
15,474,134054,158290351,286,4.61,1.87,231,3.73,1.62,392,6.32,3.18,0.94,0.93,0.43,0.35,15.37,112.58
16,184,13363,16010801,132,3.77,1.68,121,3.46,1.6,172,4.91,2.9,0.92,0.91,0.54,0.49,14.79,114.59
17,75,38872,54108279,57,4.38,2.26,44,3.38,1.76,69,5.31,3.07,0.97,0.98,0.5,0.45,8.26,105.3
18,51,2220,1053601,30,4.29,1.8,22,3.14,1.07,43,6.14,3.67,1.0,1.0,0.5,0.27,11.06,112.37
20,75,4910,5649056,34,4.25,2.25,31,3.88,1.96,49,6.12,3.04,0.92,0.95,0.31,0.2,11.59,105.21
21,587,109480,117225659,146,3.65,1.81,140,3.5,1.99,249,6.22,3.87,1.0,1.0,0.51,0.32,14.43,94.97
22,297,50870,39508599,96,4.0,1.96,85,3.54,1.02,164,6.83,3.32,0.98,0.99,0.48,0.35,8.89,113.94
23,119,11404,9054876,81,4.26,2.75,65,3.42,1.64,102,5.37,3.88,0.98,0.99,0.58,0.47,7.09,130.86
24,171,4116,3154577,120,4.0,2.33,97,3.23,1.68,144,4.8,3.49,0.99,0.99,0.56,0.53,8.44,103.08
25,112,1657,930960,82,4.1,1.65,64,3.2,1.2,97,4.85,2.25,0.97,0.97,0.47,0.43,6.29,135.69
26,144,23591,31769754,83,3.46,1.67,72,3.0,1.64,108,4.5,2.86,0.93,0.92,0.42,0.38,8.79,116.69
27,508,205057,258190851,199,3.62,1.74,166,3.02,1.48,278,5.05,3.05,0.99,0.98,0.5,0.42,15.14,96.1
28,165,7848,7401795,124,3.65,1.47,104,3.06,1.37,156,4.59,2.31,1.0,1.0,0.5,0.46,14.7,114.73
29,228,20548,9257680,140,3.68,1.45,102,2.68,1.16,185,4.87,2.95,0.99,0.99,0.58,0.5,18.19,102.81
30,248,158742,158903980,176,4.09,2.03,135,3.14,1.42,224,5.21,3.33,0.99,1.0,0.56,0.5,12.15,103.96
31,289,21312,18878302,196,3.63,1.57,169,3.13,1.41,242,4.48,2.58,0.98,0.98,0.53,0.42,13.56,114.77
32,87,53308,40836983,75,3.26,1.21,62,2.7,1.18,80,3.48,1.24,0.98,0.97,0.5,0.43,12.69,102.97
34,533,19170,14617987,283,5.9,1.95,185,3.85,1.57,401,8.35,3.49,1.0,1.0,0.44,0.34,14.42,104.84
35,370,95921,106454910,214,4.98,2.21,144,3.35,1.33,304,7.07,3.73,1.0,1.0,0.5,0.38,12.55,102.11
36,237,18185,15933678,160,4.44,1.54,114,3.17,1.46,204,5.67,2.52,1.0,1.0,0.55,0.47,13.28,101.53
37,166,41967,54866309,119,3.4,1.85,84,2.4,1.14,148,4.23,2.8,1.0,1.0,0.55,0.46,14.23,91.68
38,27,7109,9722777,16,4.0,2.16,13,3.25,1.5,25,6.25,4.57,1.0,1.0,0.64,0.65,27.88,86.24
39,305,15222,12197424,216,3.79,1.63,192,3.37,1.52,279,4.89,3.02,1.0,1.0,0.56,0.54,13.06,108.03
40,343,141136,163853326,211,4.4,2.1,170,3.54,1.68,291,6.06,4.87,1.0,1.0,0.51,0.46,16.58,103.91
41,263,24517,26025487,158,4.51,1.8,120,3.43,1.29,214,6.11,2.96,1.0,1.0,0.44,0.36,10.2,117.83
43,169,54485,58872605,81,5.06,3.21,51,3.19,1.05,124,7.75,6.02,1.0,1.0,0.38,0.24,27.28,94.11
44,170,8666,6430230,100,5.56,5.11,53,2.94,1.21,143,7.94,8.0,1.0,1.0,0.49,0.42,8.96,121.41
45,36,8846,12536812,30,3.0,1.33,27,2.7,1.25,36,3.6,1.78,0.99,0.99,0.44,0.44,20.77,120.28
