id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,33,2675,2206104,21,4.2,1.79,16,3.2,1.1,29,5.8,2.77,1.0,1.0,0.53,0.53,35.0,154.49
4,18,212,87446,14,7.0,1.41,10,5.0,1.41,17,8.5,0.71,1.0,1.0,0.45,0.45,45.94,164.79
5,24,2174,1813949,15,7.5,0.71,7,3.5,0.71,19,9.5,0.71,1.0,1.0,0.3,0.06,91.09,139.9
6,54,572,248508,41,4.56,1.59,35,3.89,1.36,51,5.67,1.94,1.0,1.0,0.56,0.65,40.77,130.09
9,141,1580,781758,86,5.73,2.37,73,4.87,1.64,106,7.07,2.71,1.0,1.0,0.5,0.42,37.05,182.13
11,82,1845,1153716,44,4.89,1.27,36,4.0,1.22,49,5.44,1.42,1.0,1.0,0.58,0.56,17.65,185.96
13,85,1746,1002876,45,3.75,0.87,33,2.75,0.87,66,5.5,2.15,0.99,1.0,0.61,0.61,66.11,140.56
19,10,329,48274,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.62,0.43,41.24,118.22
40,13,160,95942,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.98,1.0,0.72,0.6,47.8,148.38
42,20,853,650009,14,4.67,0.58,8,2.67,0.58,17,5.67,1.15,1.0,1.0,0.24,0.06,30.53,139.21
59,90,33922,42504103,54,7.71,1.89,32,4.57,1.51,75,10.71,3.15,0.85,0.85,0.32,0.18,54.43,155.61
66,38,1726,1068886,22,4.4,1.34,16,3.2,1.79,30,6.0,2.45,1.0,1.0,0.45,0.44,63.96,150.96
68,24,579,166852,17,8.5,0.71,10,5.0,0.0,21,10.5,2.12,1.0,1.0,0.5,0.7,39.11,167.02
69,264,6800,3681955,168,6.22,3.98,102,3.78,1.55,220,8.15,5.3,1.0,1.0,0.41,0.4,58.54,132.57
70,90,4544,4259274,38,7.6,4.72,20,4.0,1.41,47,9.4,5.94,1.0,1.0,0.33,0.26,68.84,141.33
78,129,2055,1165550,76,5.07,3.41,52,3.47,2.2,89,5.93,4.18,1.0,1.0,0.46,0.39,64.47,149.76
79,27,244,81432,22,5.5,1.29,16,4.0,0.0,25,6.25,2.06,0.99,0.99,0.62,0.5,29.41,170.04
80,20,289,110923,16,8.0,5.66,6,3.0,0.0,17,8.5,6.36,0.81,0.72,0.48,0.54,17.3,127.78
82,42,945,525037,30,6.0,2.24,15,3.0,0.71,39,7.8,3.11,1.0,1.0,0.57,0.46,40.2,133.68
84,16,203,63266,14,4.67,0.58,9,3.0,1.0,14,4.67,0.58,1.0,1.0,0.34,0.31,84.59,122.67
86,50,2173,1447993,31,4.43,1.27,27,3.86,1.68,44,6.29,3.5,1.0,1.0,0.39,0.38,43.28,172.97
89,60,9420,10288668,46,5.11,1.27,30,3.33,0.71,53,5.89,1.54,1.0,1.0,0.33,0.26,66.59,151.58
90,13,146,62449,11,2.75,1.71,8,2.0,1.15,13,3.25,2.06,1.0,1.0,0.69,0.81,56.52,160.58
92,9,89,22080,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.78,0.3,0.3,20.58,149.83
93,91,4409,3546205,38,7.6,2.61,23,4.6,1.52,50,10.0,2.92,1.0,1.0,0.41,0.23,39.93,136.94
94,58,788,335868,38,7.6,1.52,20,4.0,1.22,54,10.8,3.03,1.0,1.0,0.51,0.48,66.52,138.79
95,14,70,11402,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.57,0.63,11.24,165.08
101,10,49,5032,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.56,0.61,10.65,126.92
102,16,81,39840,7,3.5,2.12,10,5.0,2.83,12,6.0,4.24,0.99,1.0,0.28,0.23,2.92,152.04
103,67,2336,2079584,34,3.78,1.09,38,4.22,1.86,50,5.56,2.13,1.0,0.98,0.46,0.42,28.71,193.78
104,13,231,101577,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.45,0.22,24.6,165.7
105,265,22308,19606059,25,5.0,3.16,14,2.8,1.3,46,9.2,7.4,1.0,1.0,0.46,0.27,14.16,140.78
106,20,257,62224,14,4.67,1.53,10,3.33,0.58,16,5.33,2.52,0.95,0.9,0.34,0.35,39.32,137.06
112,14,142,53559,8,4.0,0.0,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.2,51.6,137.18
131,32,882,473575,23,5.75,0.96,12,3.0,1.41,26,6.5,1.29,0.96,0.95,0.57,0.42,25.83,138.14
132,111,4427,750177,84,4.0,3.61,47,2.24,1.22,99,4.71,3.78,0.98,0.98,0.53,0.46,45.65,132.68
133,8,58,12265,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.36,9.28,188.25
139,91,4420,2883704,67,5.15,3.56,39,3.0,1.58,81,6.23,4.92,1.0,1.0,0.45,0.36,14.63,143.8
145,17,121,27246,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.99,0.97,0.63,0.74,15.43,132.35
146,113,2936,998783,66,3.67,1.53,42,2.33,1.33,93,5.17,3.07,1.0,1.0,0.43,0.35,52.0,159.42
147,6,27,3270,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.45,6.08,68.2
154,61,1728,936201,48,3.69,2.5,29,2.23,1.3,58,4.46,4.01,0.99,1.0,0.55,0.4,49.5,124.47
156,150,24380,24142430,85,6.54,2.57,43,3.31,1.38,112,8.62,3.8,1.0,1.0,0.33,0.23,29.67,150.02
161,110,3940,2913152,75,4.41,3.28,62,3.65,1.5,96,5.65,4.11,0.98,0.99,0.44,0.28,14.36,155.32
162,19,86,27321,18,3.0,1.1,16,2.67,0.82,18,3.0,1.1,1.0,1.0,0.47,0.32,3.36,134.0
166,16,264,85941,10,5.0,0.0,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.65,0.67,49.84,154.94
