id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,18228,7067146,183,3.81,1.86,158,3.29,1.41,254,5.29,3.24,0.95,0.94,0.45,0.35,36.3,149.89
1,133,1822,1662448,115,2.95,1.21,114,2.92,1.24,125,3.21,1.52,0.98,0.99,0.47,0.43,5.99,140.53
2,171,48689,64063150,125,3.05,1.32,124,3.02,1.29,154,3.76,2.59,0.98,0.97,0.55,0.51,7.84,138.58
3,142,880,311389,113,3.65,1.47,118,3.81,1.54,136,4.39,2.19,0.98,0.98,0.42,0.34,6.4,135.54
4,227,1352,458582,170,4.05,1.62,172,4.1,1.75,203,4.83,2.11,0.99,1.0,0.43,0.39,9.99,163.52
5,76,466,196907,56,3.5,1.1,62,3.88,1.26,67,4.19,1.17,0.98,0.95,0.37,0.28,3.17,146.2
7,281,34221,31120283,167,3.41,1.71,149,3.04,1.55,232,4.73,3.04,0.97,0.97,0.53,0.47,35.0,134.36
8,214,15921,18851369,144,3.43,1.91,135,3.21,1.54,179,4.26,2.86,0.99,0.99,0.47,0.43,26.11,158.35
9,256,5545,4908492,137,4.28,1.4,151,4.72,1.37,182,5.69,2.31,0.99,0.99,0.44,0.41,15.01,187.84
10,156,1817,1393200,86,3.31,1.09,94,3.62,1.3,123,4.73,2.03,1.0,1.0,0.49,0.5,15.25,176.91
11,238,1521,621939,152,4.22,2.59,136,3.78,1.79,185,5.14,4.1,0.98,0.97,0.41,0.4,10.18,175.11
14,202,118411,159414538,143,3.18,1.48,127,2.82,1.35,185,4.11,2.72,0.82,0.82,0.5,0.45,20.89,147.4
15,194,2209,906078,151,3.15,1.66,149,3.1,1.6,177,3.69,1.97,0.97,0.98,0.56,0.48,6.04,135.05
16,196,42477,44016405,137,3.34,1.59,138,3.37,1.39,178,4.34,2.88,0.97,0.98,0.46,0.42,15.46,143.93
17,175,73739,83424233,125,3.68,1.36,122,3.59,1.35,163,4.79,2.57,0.99,0.99,0.48,0.46,15.15,156.25
18,209,5293,2834386,160,3.48,1.52,155,3.37,1.4,190,4.13,2.19,0.96,0.96,0.46,0.4,10.44,145.84
21,143,2738,2311246,102,2.76,1.16,103,2.78,1.29,123,3.32,2.01,1.0,1.0,0.5,0.5,16.76,140.56
22,165,1805,938051,137,2.98,1.56,125,2.72,1.42,158,3.43,1.92,0.98,0.98,0.55,0.49,18.61,131.21
23,138,870,264578,110,3.06,1.35,111,3.08,1.36,131,3.64,2.26,1.0,1.0,0.52,0.49,0.69,143.45
24,181,2324,1459529,126,3.6,1.67,120,3.43,1.6,164,4.69,2.35,0.98,0.98,0.49,0.43,16.97,140.93
25,145,1507,983517,107,3.06,1.35,107,3.06,1.3,137,3.91,2.29,0.97,0.97,0.51,0.45,17.63,145.15
28,162,25962,34873923,96,3.2,1.47,104,3.47,1.61,118,3.93,2.55,0.96,0.95,0.5,0.47,1.74,140.71
29,127,743,267930,102,2.91,1.09,106,3.03,1.22,118,3.37,1.73,1.0,1.0,0.43,0.39,1.58,158.64
30,113,628,288428,101,3.06,1.34,101,3.06,1.34,108,3.27,1.61,0.97,0.98,0.48,0.44,2.18,139.84
31,129,1661,1341601,105,2.69,1.42,105,2.69,1.3,117,3.0,1.59,0.98,0.97,0.54,0.51,2.02,133.81
33,267,66502,86385027,107,3.57,1.5,106,3.53,1.33,131,4.37,3.03,0.98,0.98,0.41,0.41,0.15,148.83
35,288,58681,63529135,182,3.5,1.84,168,3.23,1.8,258,4.96,3.88,0.93,0.93,0.47,0.42,23.35,143.51
36,115,429,115202,100,2.86,1.26,99,2.83,1.25,108,3.09,1.56,0.96,0.96,0.47,0.45,0.76,136.69
37,214,56364,72059393,79,3.76,2.02,61,2.9,1.45,133,6.33,4.88,0.99,0.99,0.35,0.21,54.73,137.24
38,248,42081,39552370,139,3.09,1.53,131,2.91,1.31,185,4.11,2.31,0.99,1.0,0.45,0.38,37.08,133.88
42,235,42788,54987375,130,3.51,1.46,128,3.46,1.26,153,4.14,2.82,0.98,0.98,0.46,0.46,3.0,173.27
43,187,5949,7355919,143,3.04,1.4,144,3.06,1.49,162,3.45,1.89,0.97,0.96,0.46,0.41,0.61,146.75
44,76,2412,2396618,43,4.3,2.21,40,4.0,2.26,64,6.4,4.74,0.98,0.97,0.43,0.31,40.35,120.83
45,236,27956,25085383,161,2.98,1.65,153,2.83,1.31,222,4.11,2.92,0.97,0.96,0.51,0.46,23.32,138.46
46,178,1103,322171,153,3.06,1.38,159,3.18,1.32,171,3.42,1.5,0.96,0.96,0.49,0.46,2.6,132.74
49,198,31195,41201700,110,3.06,1.37,117,3.25,1.63,129,3.58,1.95,0.99,0.99,0.47,0.43,1.2,162.05
50,219,5537,5761844,162,3.68,1.57,162,3.68,1.57,180,4.09,1.91,0.98,0.97,0.42,0.38,2.54,164.51
51,226,9191,5563066,151,3.78,1.62,136,3.4,1.45,195,4.88,3.21,1.0,0.99,0.45,0.41,17.62,148.19
52,230,3048,1059048,169,3.93,1.61,169,3.93,1.72,211,4.91,2.28,0.98,0.98,0.42,0.37,19.95,152.08
53,178,783,261120,146,3.48,1.47,153,3.64,1.54,167,3.98,1.7,0.99,0.99,0.46,0.44,0.72,156.04
54,150,1774,1217575,116,4.3,1.84,119,4.41,1.82,135,5.0,2.97,0.99,0.99,0.42,0.46,0.39,162.16
