id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1836,619858,78,4.33,1.81,63,3.5,1.54,95,5.28,2.49,0.96,0.98,0.58,0.53,15.78,102.24
1,470,27713,24692349,259,5.08,2.17,165,3.24,1.42,391,7.67,4.0,0.8,0.77,0.43,0.32,26.39,107.06
2,128,3973,2193927,86,2.97,1.68,75,2.59,1.43,118,4.07,2.33,0.81,0.81,0.54,0.47,27.72,82.69
3,244,5334,2940745,163,3.79,2.07,126,2.93,1.44,216,5.02,2.97,0.87,0.84,0.47,0.42,14.69,107.16
7,307,7195,2918758,180,4.86,2.08,116,3.14,1.46,280,7.57,3.94,0.9,0.91,0.49,0.41,52.79,114.95
8,567,162968,151050879,304,4.98,2.95,226,3.7,1.61,448,7.34,5.0,0.82,0.8,0.52,0.46,25.27,133.79
9,388,13064,12988476,187,4.79,1.81,185,4.74,1.58,281,7.21,3.05,0.78,0.76,0.54,0.49,9.09,149.3
10,398,27330,26012430,205,4.56,1.45,176,3.91,1.33,281,6.24,2.31,0.88,0.88,0.46,0.42,23.91,159.14
11,138,1077,402819,79,5.27,2.55,57,3.8,1.86,103,6.87,4.17,0.99,0.99,0.45,0.39,43.52,168.31
14,293,5560,2702674,164,4.21,2.6,107,2.74,1.55,263,6.74,4.1,0.97,0.99,0.46,0.36,36.98,100.63
15,109,4948,1380784,72,3.43,1.63,65,3.1,1.04,98,4.67,2.33,0.89,0.91,0.44,0.35,23.85,89.95
16,217,11890,12622175,96,5.33,2.63,66,3.67,1.53,151,8.39,5.14,0.83,0.84,0.61,0.61,20.89,111.62
17,330,27169,27020682,221,4.6,1.94,176,3.67,1.52,295,6.15,3.35,0.78,0.77,0.51,0.43,12.67,110.77
18,297,4377,1550660,207,4.81,2.67,163,3.79,1.83,269,6.26,4.55,0.92,0.93,0.53,0.44,20.05,116.54
19,380,78740,87778563,268,4.54,2.2,196,3.32,1.66,333,5.64,3.34,0.91,0.94,0.46,0.34,34.12,103.03
20,468,39916,36501427,318,5.3,2.19,240,4.0,1.71,430,7.17,3.78,0.89,0.91,0.5,0.46,38.07,105.77
21,247,3655,2440141,207,4.4,1.69,178,3.79,1.55,230,4.89,2.08,0.87,0.88,0.5,0.47,8.02,116.99
22,265,3787,2176290,196,3.92,1.91,173,3.46,1.42,241,4.82,3.15,0.94,0.95,0.49,0.43,8.46,107.66
23,246,233948,315091744,190,4.13,2.24,164,3.57,1.63,230,5.0,3.32,0.9,0.9,0.5,0.44,9.03,107.97
24,226,19778,5006338,179,3.98,2.15,150,3.33,1.62,213,4.73,2.9,0.91,0.92,0.56,0.52,18.27,111.5
25,117,712,250232,98,2.97,1.33,100,3.03,1.33,108,3.27,1.77,0.88,0.87,0.5,0.5,6.7,108.22
26,54,2123,2046193,47,3.13,1.41,39,2.6,0.74,52,3.47,1.88,0.97,0.97,0.55,0.49,14.07,109.06
27,375,13548,8292616,226,5.51,2.27,124,3.02,1.52,341,8.32,4.65,0.95,0.95,0.48,0.38,39.42,101.08
28,354,3293,1042675,281,4.46,2.23,222,3.52,1.61,333,5.29,2.9,0.96,0.96,0.56,0.52,9.57,112.51
29,388,19522,8011789,304,4.61,2.22,230,3.48,1.68,357,5.41,3.3,0.93,0.94,0.52,0.45,20.24,121.88
30,266,2562,1091301,215,4.06,2.07,184,3.47,1.79,244,4.6,2.7,0.92,0.93,0.47,0.41,4.28,103.11
31,353,45509,43163997,255,5.0,2.2,186,3.65,1.57,333,6.53,3.19,0.93,0.94,0.46,0.37,25.09,102.09
32,303,3827,1508147,240,3.93,2.17,198,3.25,1.73,284,4.66,2.98,0.93,0.93,0.57,0.5,14.99,101.33
33,506,145815,179293651,356,5.56,2.82,226,3.53,1.65,467,7.3,4.49,0.93,0.93,0.45,0.36,30.86,102.49
34,505,11946,5777993,352,4.96,2.43,245,3.45,1.59,463,6.52,4.11,0.93,0.92,0.44,0.34,23.4,107.46
35,298,14761,3086978,234,4.18,2.07,180,3.21,1.47,268,4.79,2.86,0.9,0.9,0.48,0.46,13.14,102.82
36,322,5679,2771468,252,4.27,2.02,195,3.31,1.41,303,5.14,2.81,0.95,0.95,0.49,0.39,12.87,100.95
37,257,42473,48170458,188,4.09,2.64,140,3.04,1.5,232,5.04,3.84,0.9,0.91,0.45,0.39,18.18,97.32
38,463,35624,8669915,336,5.09,2.55,245,3.71,1.56,427,6.47,4.52,0.84,0.84,0.49,0.42,20.04,103.43
39,424,5249,2246772,314,4.83,2.48,260,4.0,1.9,377,5.8,3.83,0.89,0.89,0.46,0.39,8.87,112.54
40,605,30540,8286823,424,5.58,2.49,311,4.09,1.72,542,7.13,3.88,0.84,0.86,0.45,0.38,32.25,110.9
41,734,44630,13122061,469,5.94,2.92,344,4.35,2.15,635,8.04,4.96,0.82,0.87,0.44,0.34,31.41,101.58
42,433,23018,5493429,281,4.84,2.7,203,3.5,1.49,367,6.33,5.19,0.89,0.9,0.49,0.45,17.87,127.09
43,290,8732,4692234,214,4.37,2.18,180,3.67,1.72,254,5.18,3.64,0.89,0.89,0.52,0.5,11.97,117.21
44,335,19079,9213235,238,4.25,2.57,177,3.16,1.67,304,5.43,4.18,0.89,0.89,0.55,0.48,14.24,106.26
45,232,2192,823034,184,3.61,1.69,160,3.14,1.41,218,4.27,2.44,0.88,0.88,0.63,0.62,3.69,105.66
46,232,93144,125983825,181,3.48,1.72,160,3.08,1.67,220,4.23,2.53,0.93,0.94,0.54,0.46,17.46,109.33
47,338,94228,87684168,234,6.5,2.44,121,3.36,1.48,306,8.5,4.58,0.85,0.86,0.45,0.32,33.09,95.06
48,546,64827,60765598,330,5.59,2.65,242,4.1,1.84,376,6.37,3.65,0.91,0.91,0.48,0.39,14.06,157.18
49,783,109190,41713580,503,5.92,2.62,333,3.92,1.54,654,7.69,4.38,0.83,0.84,0.47,0.41,33.72,129.75
50,444,15563,4064905,309,4.9,2.47,223,3.54,1.52,373,5.92,3.51,0.93,0.93,0.45,0.37,11.64,132.2
51,498,151248,193591783,373,5.49,2.53,279,4.1,1.78,460,6.76,3.84,0.91,0.92,0.49,0.41,20.61,117.06
52,518,38071,26003311,326,5.43,2.44,251,4.18,1.81,406,6.77,4.07,0.9,0.91,0.47,0.37,12.22,138.99
53,413,4113,2428125,297,4.79,2.01,284,4.58,2.0,346,5.58,2.45,0.92,0.93,0.5,0.48,4.74,135.93
54,796,63978,71535303,508,7.15,3.93,330,4.65,1.8,657,9.25,6.79,0.96,0.97,0.44,0.34,14.91,134.37
55,530,54171,8272711,336,5.42,1.97,251,4.05,1.44,440,7.1,4.12,0.88,0.89,0.46,0.37,30.3,127.31
56,454,6202,2914453,319,4.98,1.58,249,3.89,1.75,392,6.12,2.26,0.92,0.93,0.43,0.36,20.35,132.17
57,454,135497,26346945,285,5.09,2.69,222,3.96,1.58,356,6.36,4.1,0.87,0.89,0.4,0.35,17.1,139.7
58,605,82422,27546426,395,5.27,2.41,300,4.0,1.8,486,6.48,3.38,0.95,0.95,0.47,0.38,21.15,137.11
59,427,14167,3883931,294,4.9,2.33,224,3.73,1.39,363,6.05,3.55,0.92,0.92,0.49,0.37,18.96,131.52
60,896,287213,345279167,558,7.06,3.52,316,4.0,1.69,725,9.18,5.57,0.92,0.94,0.46,0.35,30.61,121.66
61,1020,126652,144253417,564,7.14,3.27,379,4.8,1.88,761,9.63,5.96,0.95,0.96,0.46,0.37,30.7,136.37
62,753,71232,12067955,460,6.39,2.26,307,4.26,1.75,645,8.96,3.97,0.86,0.9,0.5,0.4,38.5,109.09
63,805,25802,12712110,491,5.58,2.05,342,3.89,1.5,632,7.18,3.44,0.93,0.93,0.45,0.37,22.1,133.13
64,328,9482,7508255,204,4.74,2.08,164,3.81,1.48,254,5.91,3.06,0.92,0.94,0.5,0.47,11.03,137.04
65,363,12699,6045489,188,4.82,3.17,117,3.0,1.34,300,7.69,7.8,0.83,0.82,0.45,0.38,32.48,102.12
66,257,19724,15564938,127,4.1,2.04,82,2.65,1.2,224,7.23,5.73,0.97,0.96,0.49,0.38,26.18,110.33
67,195,26573,27339679,62,4.13,2.07,41,2.73,1.33,135,9.0,7.92,1.0,1.0,0.4,0.24,17.5,133.0
69,72,1870,1052378,24,6.0,2.45,16,4.0,0.82,61,15.25,11.0,0.98,0.91,0.42,0.26,6.88,111.89
