id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,904,41506,12822531,603,6.78,3.43,545,6.12,4.23,774,8.7,5.22,0.65,0.71,0.53,0.46,44.74,137.12
1,908,59490,46741989,591,6.29,3.48,450,4.79,2.66,792,8.43,5.88,0.82,0.81,0.44,0.37,37.23,136.99
2,2281,54395,29789942,1520,13.94,16.59,1248,11.45,8.67,2106,19.32,26.62,0.81,0.77,0.47,0.38,27.51,129.66
3,10731,129319,48927383,6892,63.81,45.72,3853,35.68,27.18,10179,94.25,76.05,0.42,0.43,0.46,0.38,13.16,119.39
4,1726,114049,34609219,917,11.91,7.25,1251,16.25,8.58,1493,19.39,10.91,0.44,0.35,0.39,0.36,22.6,121.91
5,1030,84227,31032240,468,10.17,5.38,665,14.46,5.39,859,18.67,7.4,0.46,0.4,0.36,0.32,22.86,114.17
6,4203,425773,300940089,2621,34.49,29.6,2118,27.87,17.73,3846,50.61,43.7,0.44,0.44,0.43,0.36,16.21,120.78
7,1654,80592,29557593,945,9.84,7.73,1017,10.59,10.48,1428,14.88,12.48,0.71,0.7,0.51,0.46,30.63,126.7
8,2128,395615,329719689,1304,13.17,16.93,1223,12.35,10.06,1872,18.91,26.06,0.68,0.67,0.47,0.42,23.62,143.1
9,2560,61698,27833233,1446,14.32,20.4,1372,13.58,11.39,2242,22.2,33.51,0.71,0.68,0.44,0.38,24.0,148.65
10,1588,17248,3636590,952,13.6,15.15,989,14.13,10.4,1397,19.96,23.28,0.56,0.5,0.41,0.39,14.84,138.57
11,2757,108133,37845657,1607,21.14,20.55,1632,21.47,13.39,2444,32.16,29.36,0.48,0.41,0.38,0.34,10.91,124.78
12,2784,225732,53627966,1276,11.0,17.46,1574,13.57,27.01,2336,20.14,54.48,0.66,0.66,0.43,0.37,24.77,150.28
13,1830,193684,62037585,937,11.15,8.15,1194,14.21,11.6,1612,19.19,17.89,0.56,0.54,0.44,0.39,44.57,119.08
14,2025,109982,51795098,1128,9.81,9.7,1134,9.86,10.84,1808,15.72,18.67,0.61,0.55,0.45,0.39,21.42,112.27
15,2053,240111,85497998,1096,12.18,18.16,1086,12.07,9.13,1817,20.19,28.86,0.57,0.53,0.45,0.37,20.64,120.03
16,2103,93305,54625556,1281,14.08,12.06,1216,13.36,11.56,1896,20.84,16.41,0.66,0.6,0.43,0.37,19.47,117.74
17,1814,236299,106752600,927,10.78,19.28,1122,13.05,7.32,1614,18.77,32.17,0.45,0.38,0.4,0.33,16.97,117.18
18,2089,296870,120282138,1152,19.53,28.42,1127,19.1,11.66,1885,31.95,43.21,0.34,0.27,0.42,0.34,14.67,111.33
19,508,27336,12646653,337,12.96,8.7,407,15.65,11.47,465,17.88,13.13,0.6,0.55,0.4,0.32,21.2,113.22
20,2222,351935,355339233,1267,14.24,15.11,1456,16.36,25.14,1964,22.07,48.8,0.62,0.59,0.44,0.37,21.34,123.18
21,974,15914,4328656,611,13.0,9.24,672,14.3,12.1,884,18.81,14.28,0.69,0.7,0.44,0.41,14.03,103.74
22,1686,138627,62228306,882,9.69,15.3,991,10.89,8.57,1531,16.82,27.01,0.65,0.61,0.45,0.38,27.43,117.95
23,1589,134127,64973036,1014,16.9,19.56,1001,16.68,12.88,1472,24.53,31.53,0.58,0.61,0.39,0.3,18.98,116.35
24,2395,153567,55640803,1502,17.47,19.42,1456,16.93,10.91,2208,25.67,29.9,0.51,0.49,0.39,0.38,18.13,107.46
25,1460,82173,23242926,789,8.97,15.06,903,10.26,9.22,1270,14.43,23.58,0.58,0.51,0.48,0.41,37.61,115.56
26,1266,161583,65196757,532,7.29,4.97,825,11.3,6.19,1016,13.92,7.61,0.53,0.43,0.47,0.43,35.3,112.47
27,873,38386,17800359,530,11.78,7.69,638,14.18,10.06,775,17.22,11.02,0.61,0.57,0.45,0.4,42.16,119.53
28,239,26225,12981165,161,11.5,9.08,190,13.57,12.51,220,15.71,13.66,0.68,0.67,0.51,0.39,10.32,110.88
29,14,198,116447,10,3.33,0.58,11,3.67,0.58,14,4.67,1.53,0.98,1.0,0.46,0.41,6.56,107.93
30,23,279,100924,20,2.86,0.9,17,2.43,0.53,22,3.14,1.21,0.92,0.86,0.69,0.77,10.08,123.59
31,32,634,198350,21,3.5,1.76,19,3.17,1.33,30,5.0,2.76,0.93,0.94,0.55,0.54,19.61,96.67
34,153,12372,13298606,95,3.65,1.23,94,3.62,1.42,131,5.04,2.14,0.84,0.81,0.53,0.47,15.38,102.72
35,391,41198,51369640,273,4.14,2.37,221,3.35,1.57,350,5.3,3.48,0.89,0.9,0.54,0.48,11.38,114.71
36,310,12951,11364356,217,3.68,2.36,160,2.71,1.31,271,4.59,3.38,0.92,0.91,0.58,0.5,16.83,99.68
37,327,41397,41556225,220,4.15,2.26,156,2.94,1.65,294,5.55,3.52,0.91,0.9,0.53,0.49,16.94,104.15
42,44,644,226723,32,2.91,0.83,28,2.55,0.69,37,3.36,1.03,0.91,0.81,0.69,0.69,12.46,153.03
43,218,14428,13525167,124,3.65,1.89,94,2.76,1.6,169,4.97,3.6,0.9,0.89,0.52,0.44,21.39,104.56
44,25,319,195650,20,3.33,1.51,18,3.0,1.26,25,4.17,2.56,1.0,1.0,0.45,0.36,10.28,93.35
45,94,43925,47866507,57,3.35,1.58,52,3.06,1.75,80,4.71,3.29,0.91,0.93,0.59,0.57,9.04,98.74
49,41,2799,3672094,32,3.2,1.14,30,3.0,1.15,39,3.9,1.97,0.98,0.99,0.61,0.61,11.92,135.39
50,111,5318,5054262,76,4.75,1.44,56,3.5,1.51,89,5.56,2.19,0.87,0.88,0.45,0.43,18.5,150.62
51,503,5788,2121018,155,5.17,2.7,112,3.73,1.46,194,6.47,5.18,0.94,0.95,0.46,0.36,14.27,123.84
52,187,82497,102212783,127,5.29,2.53,98,4.08,1.32,169,7.04,4.61,0.86,0.85,0.48,0.46,14.23,136.44
54,20,836,327023,13,6.5,0.71,9,4.5,0.71,18,9.0,1.41,1.0,1.0,0.56,0.26,8.8,108.88
59,34,330,104876,22,3.67,1.21,23,3.83,1.47,26,4.33,2.16,0.85,0.84,0.45,0.5,10.29,186.78
62,151,4421,3551058,84,3.65,1.34,75,3.26,1.25,123,5.35,1.94,0.72,0.66,0.47,0.41,24.99,107.77
63,377,23859,23237104,221,5.26,2.35,177,4.21,1.55,302,7.19,3.65,0.86,0.83,0.46,0.44,14.09,136.08
64,661,29717,18057337,353,4.77,2.28,273,3.69,1.42,512,6.92,3.41,0.79,0.75,0.49,0.46,21.12,124.69
65,446,14626,12049978,253,4.02,1.68,232,3.68,1.55,368,5.84,2.53,0.76,0.73,0.5,0.47,18.98,107.39
66,282,40339,48170864,148,6.17,2.82,95,3.96,1.52,231,9.62,6.03,0.89,0.87,0.54,0.44,20.57,111.34
67,45,1422,1061381,28,4.0,1.15,27,3.86,0.69,39,5.57,2.76,0.99,1.0,0.63,0.65,2.3,116.02
70,111,2010,1306059,88,4.19,1.29,74,3.52,1.25,102,4.86,1.74,0.74,0.74,0.57,0.55,10.63,108.77
71,157,4467,3881427,128,5.12,2.22,93,3.72,1.37,146,5.84,3.01,0.84,0.83,0.49,0.45,11.14,133.31
72,74,624,201052,51,4.25,2.42,43,3.58,2.11,69,5.75,4.43,0.99,1.0,0.48,0.32,18.19,146.51
73,13,213,75140,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,0.97,1.0,0.59,0.48,8.81,126.74
91,712,3561,1555690,79,4.94,2.69,83,5.19,3.08,92,5.75,3.55,0.8,0.86,0.37,0.37,0.77,118.86
92,550,2976,1422460,84,4.42,3.31,82,4.32,2.96,109,5.74,5.01,0.79,0.81,0.39,0.37,7.18,126.58
93,325,2764,1448923,59,4.21,1.72,62,4.43,1.95,69,4.93,2.46,0.92,0.94,0.46,0.41,7.17,132.26
94,708,14311,2760761,137,5.71,3.47,105,4.38,2.5,162,6.75,4.56,0.75,0.77,0.46,0.44,10.51,130.32
95,1011,65496,68001568,126,5.04,2.37,138,5.52,3.4,154,6.16,4.03,0.87,0.89,0.42,0.35,4.02,136.75
100,7,73,15567,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.97,0.55,0.44,14.52,71.25
105,54,648,166795,42,3.82,2.36,38,3.45,1.21,50,4.55,3.42,0.99,0.98,0.55,0.56,9.9,150.63
106,87,2046,1058623,63,3.32,1.0,58,3.05,1.47,77,4.05,1.51,0.83,0.82,0.53,0.47,6.35,135.62
107,110,6251,6732731,84,3.36,1.32,74,2.96,1.1,100,4.0,1.87,0.92,0.91,0.45,0.42,8.8,132.39
108,131,1449,486186,101,4.21,1.35,88,3.67,1.49,121,5.04,1.94,0.97,0.96,0.48,0.48,6.6,146.11
115,33,394,217447,20,4.0,2.12,18,3.6,2.07,30,6.0,3.39,0.71,0.6,0.53,0.45,4.33,87.35
