id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,25114,15938408,521,4.17,1.74,419,3.35,1.46,693,5.54,2.57,0.99,1.0,0.5,0.46,32.45,140.89
1,729,33681,26331740,508,4.23,1.78,388,3.23,1.56,666,5.55,2.54,1.0,1.0,0.49,0.47,38.86,143.33
2,646,13824,4100462,472,4.1,1.49,393,3.42,1.49,605,5.26,2.16,1.0,1.0,0.52,0.52,38.64,151.33
3,749,25136,15185934,529,4.3,1.77,422,3.43,1.46,693,5.63,2.52,1.0,0.99,0.52,0.48,34.05,149.73
4,983,14658,4982956,679,5.11,2.44,534,4.02,1.78,867,6.52,3.38,0.99,1.0,0.52,0.53,36.99,145.85
5,888,25658,25455413,633,4.76,1.67,516,3.88,1.6,788,5.92,2.14,1.0,1.0,0.46,0.45,28.87,145.81
6,1030,21288,8973068,697,5.28,2.21,509,3.86,1.59,917,6.95,3.58,0.99,1.0,0.48,0.47,35.49,138.16
7,822,204095,289041783,558,4.36,1.98,387,3.02,1.47,724,5.66,2.95,0.99,1.0,0.47,0.45,40.15,137.08
8,862,18451,10002457,524,4.48,2.35,388,3.32,1.39,724,6.19,4.53,1.0,1.0,0.52,0.53,30.96,154.44
9,773,6983,2700374,415,4.11,1.3,445,4.41,1.24,577,5.71,1.69,1.0,1.0,0.46,0.51,15.29,191.3
10,781,68927,90400458,469,4.51,2.14,403,3.88,1.38,599,5.76,3.49,1.0,1.0,0.48,0.47,28.04,180.58
11,855,12748,6360401,553,4.98,2.14,451,4.06,1.45,692,6.23,3.28,1.0,1.0,0.5,0.51,21.07,181.04
12,816,62245,44908298,529,5.04,2.06,396,3.77,1.36,686,6.53,3.89,1.0,1.0,0.45,0.41,30.15,172.43
13,952,44006,28305914,643,4.91,2.41,446,3.4,1.6,862,6.58,4.25,1.0,1.0,0.51,0.46,38.31,146.34
14,644,15502,6774544,490,4.08,1.69,363,3.02,1.45,596,4.97,2.29,0.99,1.0,0.49,0.46,40.68,146.04
15,774,12567,4698392,514,4.05,1.66,382,3.01,1.48,684,5.39,2.26,1.0,1.0,0.49,0.46,46.57,150.57
16,965,36991,23223874,583,4.52,1.93,433,3.36,1.54,786,6.09,3.08,1.0,1.0,0.53,0.49,45.18,152.01
17,904,41117,32206692,620,4.84,1.92,452,3.53,1.64,810,6.33,2.8,1.0,1.0,0.53,0.51,51.58,146.58
18,761,27913,17623177,501,3.82,1.6,363,2.77,1.33,676,5.16,2.44,1.0,1.0,0.5,0.47,55.86,139.16
19,495,4563,1899399,358,3.44,3.36,334,3.21,1.54,466,4.48,4.28,0.99,1.0,0.6,0.59,21.64,140.37
