id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3314,3626,130583,498,3.74,1.48,468,3.52,1.46,1312,9.86,4.71,0.32,0.36,0.26,0.25,2.63,200.09
1,4568,4926,178347,574,4.22,1.42,522,3.84,1.3,1320,9.71,4.49,0.39,0.45,0.13,0.14,1.35,226.29
2,1548,2035,79873,484,3.51,1.56,426,3.09,1.46,1472,10.67,4.66,0.16,0.18,0.4,0.39,5.02,173.89
3,956,1210,47119,372,3.13,1.62,345,2.9,1.65,914,7.68,4.12,0.22,0.23,0.41,0.39,3.3,168.46
4,408,522,22029,201,3.59,1.46,188,3.36,1.24,365,6.52,3.16,0.33,0.35,0.38,0.36,5.34,172.38
5,1588,1989,77449,479,3.47,1.36,447,3.24,1.34,1499,10.86,5.16,0.2,0.21,0.39,0.37,4.82,173.0
6,1461,1846,71609,490,3.68,1.65,455,3.42,1.58,1368,10.29,5.14,0.22,0.24,0.41,0.4,4.65,166.45
7,1051,1287,50273,360,3.08,1.32,337,2.88,1.31,1006,8.6,4.03,0.2,0.22,0.41,0.39,4.14,163.78
8,670,766,30191,268,3.27,1.35,278,3.39,1.49,564,6.88,3.37,0.35,0.38,0.33,0.32,4.23,181.51
9,1046,1221,49927,369,3.39,1.25,429,3.94,1.38,836,7.67,3.17,0.44,0.44,0.29,0.29,2.41,196.02
10,1244,1502,60317,462,3.73,1.33,444,3.58,1.31,1041,8.4,3.99,0.37,0.38,0.32,0.31,3.6,189.5
11,1549,1934,81219,589,4.43,1.55,519,3.9,1.5,1338,10.06,4.18,0.33,0.34,0.35,0.34,3.89,182.4
12,1488,1881,76551,576,4.43,1.36,456,3.51,1.25,1293,9.95,4.0,0.28,0.29,0.36,0.34,4.87,178.37
13,1107,1429,59063,424,3.29,1.42,386,2.99,1.35,1070,8.29,3.9,0.21,0.22,0.39,0.37,4.62,171.98
14,925,1163,47141,391,3.13,1.58,327,2.62,1.44,886,7.09,3.54,0.19,0.2,0.43,0.42,5.51,164.24
15,767,955,39850,342,3.39,1.83,304,3.01,1.42,733,7.26,4.25,0.26,0.27,0.37,0.37,3.87,173.95
16,722,874,34767,326,3.51,1.5,322,3.46,1.58,687,7.39,5.24,0.33,0.33,0.39,0.38,2.76,168.84
17,1892,2326,90804,480,3.4,1.44,423,3.0,1.36,1793,12.72,6.08,0.13,0.14,0.42,0.41,6.21,166.01
18,1248,1550,61780,414,3.16,1.26,363,2.77,1.19,1197,9.14,4.02,0.16,0.17,0.43,0.41,3.54,160.09
19,1550,2034,85640,433,3.23,1.46,393,2.93,1.46,1456,10.87,4.96,0.14,0.15,0.43,0.42,5.19,158.82
20,1346,1802,70934,459,3.67,1.4,385,3.08,1.32,1287,10.3,5.24,0.19,0.2,0.42,0.4,5.52,166.58
21,1601,1982,75972,472,3.55,1.46,408,3.07,1.42,1526,11.47,5.32,0.17,0.2,0.41,0.39,5.9,169.37
22,1732,2322,91161,478,3.34,1.31,418,2.92,1.37,1657,11.59,5.1,0.14,0.16,0.44,0.43,8.44,163.17
23,718,1065,43240,360,3.67,3.41,296,3.02,1.33,694,7.08,5.05,0.27,0.27,0.38,0.36,6.96,167.98
24,1236,1547,61263,434,3.29,1.49,376,2.85,1.41,1197,9.07,4.54,0.18,0.2,0.42,0.4,4.62,165.67
25,1079,1369,51435,424,3.45,1.46,378,3.07,1.44,1023,8.32,4.21,0.23,0.25,0.4,0.39,4.77,168.03
26,1083,1497,56395,398,3.16,1.42,358,2.84,1.5,1027,8.15,4.43,0.2,0.22,0.41,0.4,7.63,168.99
27,1026,1465,56256,402,3.38,1.47,351,2.95,1.48,980,8.24,3.67,0.2,0.21,0.4,0.39,6.18,175.14
28,1364,1837,69342,470,3.56,1.39,454,3.44,1.57,1283,9.72,5.3,0.25,0.27,0.41,0.4,6.06,170.3
29,1251,1686,64842,446,3.6,1.5,410,3.31,1.44,1186,9.56,4.44,0.2,0.21,0.42,0.4,6.11,171.5
30,1123,1464,55712,424,3.42,1.41,361,2.91,1.32,1081,8.72,5.13,0.21,0.23,0.42,0.4,4.4,167.69
31,2053,2774,107883,512,3.71,1.74,426,3.09,1.63,1957,14.18,6.99,0.12,0.13,0.45,0.44,6.78,169.14
32,452,636,24913,227,3.29,1.35,224,3.25,1.57,436,6.32,3.23,0.27,0.29,0.37,0.35,6.71,178.99
33,953,1520,58037,405,3.58,1.54,374,3.31,1.62,916,8.11,4.39,0.21,0.22,0.41,0.39,6.28,173.47
34,989,1329,50880,405,3.46,1.53,351,3.0,1.53,947,8.09,3.95,0.21,0.22,0.44,0.43,6.24,163.35
35,674,902,35756,323,3.36,1.36,276,2.88,1.17,646,6.73,3.8,0.24,0.26,0.38,0.36,5.65,173.76
36,1228,1580,60605,425,3.27,1.54,358,2.75,1.32,1172,9.02,4.52,0.17,0.18,0.43,0.42,5.12,172.18
37,1409,1802,72866,437,3.19,1.35,420,3.07,1.35,1339,9.77,5.0,0.19,0.21,0.4,0.39,3.88,172.26
38,1469,1956,84062,430,3.16,1.5,399,2.93,1.44,1412,10.38,5.36,0.16,0.16,0.41,0.4,4.8,162.08
39,1397,1832,75325,431,3.48,1.35,387,3.12,1.31,1326,10.69,5.56,0.19,0.2,0.42,0.41,4.94,161.73
40,1801,2294,92201,503,3.78,1.73,427,3.21,1.39,1708,12.84,6.18,0.16,0.17,0.42,0.41,4.29,166.91
41,568,663,27525,246,3.15,1.36,246,3.15,1.5,549,7.04,3.57,0.29,0.32,0.38,0.36,2.17,162.27
42,535,679,26218,245,3.22,1.17,233,3.07,1.3,469,6.17,2.78,0.34,0.36,0.37,0.35,4.12,182.41
43,1106,1378,55889,447,3.92,1.77,399,3.5,1.5,1008,8.84,5.04,0.28,0.3,0.37,0.35,3.95,176.19
44,1087,1384,52352,364,3.14,1.43,358,3.09,1.49,1045,9.01,4.99,0.21,0.23,0.41,0.39,3.46,169.18
45,1050,1409,56128,388,2.98,1.4,380,2.92,1.55,991,7.62,4.09,0.2,0.22,0.41,0.39,3.69,178.39
46,771,1017,40778,359,3.32,1.58,321,2.97,1.51,744,6.89,3.6,0.22,0.24,0.39,0.38,5.21,166.82
47,1046,1304,51357,394,3.52,1.61,344,3.07,1.56,996,8.89,4.32,0.2,0.22,0.42,0.41,3.97,164.97
48,834,1061,41784,368,4.18,1.36,345,3.92,1.34,628,7.14,2.98,0.43,0.45,0.27,0.26,2.41,202.25
49,1464,1879,79137,519,4.12,1.48,438,3.48,1.28,1242,9.86,5.04,0.31,0.31,0.34,0.33,3.08,184.25
50,1609,1978,76446,588,4.29,1.64,516,3.77,1.65,1436,10.48,4.44,0.28,0.29,0.37,0.36,3.06,181.48
51,1160,1464,56050,464,3.74,1.51,449,3.62,1.65,1110,8.95,4.53,0.25,0.27,0.38,0.37,3.62,177.23
52,2013,2555,103371,566,4.04,1.42,516,3.69,1.4,1824,13.03,6.52,0.22,0.24,0.39,0.38,3.56,177.72
53,1662,2158,82992,560,4.21,1.61,480,3.61,1.61,1522,11.44,6.19,0.22,0.24,0.39,0.38,4.13,175.88
54,1501,1824,75588,470,3.82,1.54,479,3.89,1.74,1363,11.08,5.23,0.26,0.27,0.37,0.36,2.75,177.28
55,1817,2219,86318,571,4.36,1.66,519,3.96,1.75,1600,12.21,5.69,0.26,0.27,0.38,0.37,3.73,177.69
56,694,897,40687,337,3.79,1.56,324,3.64,1.56,612,6.88,3.33,0.34,0.32,0.33,0.33,2.31,180.35
57,1653,2102,80479,612,4.67,1.7,537,4.1,1.58,1462,11.16,4.88,0.29,0.31,0.36,0.34,4.66,188.48
58,2898,3399,130933,553,4.13,1.58,482,3.6,1.59,1528,11.4,5.21,0.25,0.27,0.31,0.31,3.61,193.2
59,1518,1612,59105,205,4.27,1.27,196,4.08,1.18,311,6.48,2.6,0.46,0.52,0.08,0.09,0.86,235.85
60,1354,1538,60024,372,3.72,1.39,339,3.39,1.32,677,6.77,3.37,0.38,0.4,0.27,0.27,1.85,191.74
61,2131,2715,110689,656,4.75,1.54,548,3.97,1.38,1817,13.17,5.69,0.28,0.31,0.35,0.33,4.07,184.29
62,961,1108,42584,351,3.11,1.52,351,3.11,1.5,919,8.13,4.62,0.24,0.26,0.41,0.39,3.01,159.94
63,1195,1457,59818,448,3.73,1.42,399,3.32,1.2,1018,8.48,4.01,0.3,0.32,0.34,0.33,2.9,181.26
64,843,1038,41419,344,3.55,1.25,310,3.2,1.25,731,7.54,3.48,0.32,0.33,0.34,0.33,4.2,184.45
65,715,941,40418,338,3.6,1.44,308,3.28,1.43,689,7.33,3.97,0.29,0.33,0.38,0.35,2.62,169.5
66,367,517,22149,192,3.84,1.89,181,3.62,1.76,356,7.12,4.22,0.3,0.35,0.36,0.33,5.31,181.37
67,1125,1470,55778,424,3.42,1.41,404,3.26,1.4,1096,8.84,4.03,0.23,0.26,0.39,0.37,3.54,179.15
68,1573,1970,75619,535,3.99,1.53,502,3.75,1.56,1500,11.19,4.34,0.23,0.25,0.39,0.37,4.81,174.43
69,1723,2210,85173,487,3.63,1.5,436,3.25,1.35,1632,12.18,6.35,0.18,0.2,0.41,0.4,4.92,172.2
70,1674,2130,88124,476,3.45,1.55,439,3.18,1.52,1597,11.57,6.01,0.19,0.2,0.41,0.4,4.21,166.38
71,1280,1652,64311,456,3.48,1.47,418,3.19,1.45,1225,9.35,5.78,0.21,0.23,0.4,0.39,4.73,173.79
72,1207,1451,58894,492,3.94,1.66,438,3.5,1.51,1121,8.97,5.31,0.26,0.27,0.38,0.37,3.99,167.9
73,1843,2329,91328,537,3.86,1.54,499,3.59,1.64,1749,12.58,6.08,0.19,0.21,0.41,0.4,4.6,170.86
74,607,879,34933,273,3.74,1.72,261,3.58,1.7,570,7.81,4.63,0.31,0.32,0.38,0.37,6.3,174.75
75,763,1034,41513,317,3.96,1.44,293,3.66,1.56,718,8.98,4.44,0.29,0.31,0.37,0.35,5.94,179.39
76,1083,1344,51589,409,3.3,1.52,388,3.13,1.58,1023,8.25,5.08,0.24,0.26,0.38,0.37,3.46,171.67
77,1545,1854,71872,574,4.45,1.6,547,4.24,1.6,1433,11.11,5.61,0.29,0.31,0.36,0.34,3.51,178.45
78,2226,4196,191942,487,3.78,1.55,1271,9.85,71.81,1297,10.05,4.44,0.26,0.28,0.39,0.37,3.66,171.64
79,1502,1825,70929,474,3.56,1.46,465,3.5,1.46,1433,10.77,5.27,0.24,0.26,0.39,0.37,3.93,174.72
80,1088,1466,59506,430,3.61,1.43,388,3.26,1.55,1044,8.77,4.45,0.24,0.26,0.37,0.35,4.06,177.69
81,1673,2130,85739,419,2.95,1.34,383,2.7,1.37,1621,11.42,5.53,0.13,0.14,0.43,0.41,4.62,169.71
82,873,1114,42621,349,3.26,1.39,325,3.04,1.4,832,7.78,4.4,0.22,0.24,0.41,0.39,4.45,167.63
83,1195,1489,58926,473,3.78,1.57,445,3.56,1.6,1123,8.98,4.75,0.28,0.3,0.39,0.38,4.77,166.44
84,1604,2198,84695,488,3.7,1.53,404,3.06,1.32,1517,11.49,5.7,0.17,0.18,0.43,0.41,5.99,171.09
85,1257,1575,60766,460,3.62,1.39,413,3.25,1.35,1130,8.9,4.29,0.28,0.3,0.37,0.36,4.49,183.22
