id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,37375,35531043,251,5.84,2.56,170,3.95,1.68,352,8.19,4.36,0.9,0.89,0.45,0.37,20.67,98.3
1,711,22505,13672256,418,4.59,2.22,316,3.47,1.68,588,6.46,3.3,0.91,0.91,0.53,0.43,16.56,97.69
2,307,18025,15319175,194,4.85,2.21,137,3.42,1.5,257,6.42,3.71,0.83,0.82,0.47,0.35,13.03,103.17
3,153,7006,6153115,113,3.53,1.68,91,2.84,1.14,132,4.12,2.21,0.72,0.71,0.52,0.48,10.26,98.7
7,413,13881,8870683,250,4.63,1.92,184,3.41,1.35,360,6.67,3.64,0.98,0.97,0.48,0.38,28.9,103.32
8,389,34424,28095010,156,5.2,2.01,102,3.4,1.45,320,10.67,7.03,0.87,0.85,0.47,0.38,52.81,122.53
9,558,20412,16579584,313,4.6,1.81,292,4.29,1.57,425,6.25,3.3,0.85,0.83,0.5,0.44,10.65,163.04
10,137,2962,1687466,72,4.8,1.86,53,3.53,1.19,101,6.73,3.63,0.9,0.89,0.46,0.33,42.12,159.82
11,32,141,23344,24,4.0,1.9,18,3.0,0.63,26,4.33,1.75,0.94,0.93,0.6,0.66,2.87,167.36
14,27,264,110726,23,3.29,0.49,23,3.29,0.49,25,3.57,0.79,0.57,0.48,0.49,0.45,4.17,140.78
15,277,11015,7887645,153,5.1,2.5,98,3.27,1.28,224,7.47,4.59,0.9,0.9,0.42,0.35,21.97,102.51
16,295,11747,10062611,186,3.8,1.65,121,2.47,1.06,251,5.12,2.78,0.88,0.88,0.47,0.36,9.78,106.47
17,166,5034,4142683,104,4.33,1.81,84,3.5,1.53,147,6.12,4.31,0.89,0.88,0.39,0.3,7.44,110.1
