id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1018,77179,70763062,604,5.49,3.01,449,4.08,1.82,917,8.34,5.57,0.99,0.99,0.49,0.43,19.21,141.3
1,1161,114961,93367904,619,5.48,3.3,418,3.7,1.51,953,8.43,6.01,0.98,0.97,0.47,0.38,24.94,134.26
2,1523,199231,171081791,722,5.23,3.05,535,3.88,1.7,1367,9.91,6.65,0.99,0.99,0.47,0.39,43.76,132.95
3,1720,93269,77800351,864,6.26,3.46,638,4.62,1.88,1508,10.93,6.67,0.99,0.99,0.43,0.34,45.22,140.55
4,1192,62777,72726819,601,4.97,2.39,536,4.43,1.85,980,8.1,4.35,0.98,0.98,0.46,0.39,24.88,150.78
5,657,7538,2907520,407,3.88,1.74,428,4.08,1.85,554,5.28,2.26,0.99,0.99,0.52,0.49,11.04,151.76
6,666,9246,4275271,434,3.88,1.58,450,4.02,1.69,634,5.66,1.94,0.99,0.99,0.51,0.45,11.67,144.3
7,1146,76842,74554954,634,5.51,3.09,484,4.21,1.48,1006,8.75,6.12,0.99,0.99,0.49,0.43,30.96,134.88
8,864,66039,58150043,465,6.2,3.68,319,4.25,2.21,771,10.28,6.96,0.96,0.95,0.45,0.34,22.76,131.35
9,215,392,41165,126,3.82,1.4,160,4.85,2.48,152,4.61,1.64,0.92,0.89,0.24,0.29,0.13,191.51
10,220,390,31830,125,3.68,1.07,169,4.97,1.31,138,4.06,1.2,0.88,0.84,0.4,0.42,1.66,159.43
11,147,310,35086,89,3.87,1.52,101,4.39,2.02,92,4.0,1.65,0.86,0.77,0.26,0.32,0.04,187.73
12,147,379,56691,86,3.44,1.36,122,4.88,3.85,91,3.64,1.44,0.86,0.84,0.36,0.38,0.33,143.61
13,271,1170,210137,157,3.49,1.53,266,5.91,9.36,172,3.82,1.81,0.79,0.73,0.32,0.34,0.69,131.95
14,71,138,11648,67,3.19,1.36,69,3.29,1.49,70,3.33,1.49,0.66,0.61,0.31,0.35,0.23,119.47
15,133,219,17418,121,3.36,1.29,128,3.56,1.38,125,3.47,1.34,0.73,0.66,0.32,0.35,0.29,134.75
16,106,160,10752,93,3.72,1.21,102,4.08,2.16,96,3.84,1.28,0.81,0.76,0.35,0.37,0.06,147.5
17,134,280,25023,109,3.63,1.63,130,4.33,2.2,117,3.9,1.77,0.82,0.75,0.31,0.34,0.53,145.02
18,178,657,77621,135,3.86,1.57,165,4.71,4.02,139,3.97,1.69,0.81,0.74,0.3,0.35,0.34,139.43
19,151,661,82253,121,3.46,1.42,146,4.17,2.73,130,3.71,1.51,0.82,0.77,0.34,0.36,2.57,126.99
20,381,1216,214382,131,3.64,1.36,366,10.17,10.46,138,3.83,1.5,0.85,0.81,0.35,0.37,0.84,115.99
21,162,548,40458,87,3.35,1.09,156,6.0,11.48,99,3.81,1.27,0.85,0.81,0.3,0.33,0.3,158.71
22,1036,167252,201520036,519,5.9,4.05,354,4.02,1.67,920,10.45,10.93,0.97,0.97,0.46,0.36,17.9,131.96
23,1691,62984,46689951,861,6.78,4.45,469,3.69,1.42,1444,11.37,9.18,0.97,0.98,0.52,0.4,12.85,118.97
24,1667,280203,289695788,761,6.45,3.89,460,3.9,1.68,1394,11.81,8.37,0.99,1.0,0.51,0.38,17.59,118.89
25,2527,393524,456240710,1032,8.13,5.29,553,4.35,1.69,2010,15.83,11.72,0.99,0.99,0.5,0.39,24.31,127.24
26,565,8159,4767942,348,3.38,1.28,353,3.43,1.33,531,5.16,1.75,0.98,0.98,0.57,0.52,16.77,141.55
27,756,7522,3165320,412,3.49,1.53,418,3.54,1.62,688,5.83,2.04,0.99,0.99,0.55,0.46,19.14,135.82
28,2894,464409,458069254,1109,8.73,6.77,530,4.17,1.56,2341,18.43,17.46,0.99,1.0,0.45,0.31,19.21,118.54
29,1613,54044,39669314,801,6.21,3.51,488,3.78,1.45,1346,10.43,7.04,0.98,0.99,0.49,0.36,12.47,125.1
30,2428,133732,107822297,987,7.2,6.33,544,3.97,1.64,2021,14.75,16.15,0.98,0.98,0.49,0.38,22.88,129.51
31,1283,84837,85696365,600,5.13,4.04,422,3.61,1.7,1102,9.42,9.01,0.99,0.99,0.47,0.37,26.38,128.61
32,2156,236209,244954694,886,6.61,4.8,494,3.69,1.73,1723,12.86,11.59,0.99,1.0,0.5,0.39,19.35,125.18
33,852,13384,7241336,519,3.96,1.65,525,4.01,1.71,775,5.92,2.17,0.99,0.99,0.55,0.47,14.04,153.69
34,804,8952,4125520,485,3.76,1.67,503,3.9,1.82,721,5.59,2.33,0.98,0.99,0.53,0.47,16.04,148.1
35,3122,2460236,3499257884,1300,9.09,5.1,665,4.65,1.66,2582,18.06,12.84,1.0,1.0,0.49,0.36,47.93,125.14
36,3008,355968,354291001,1140,8.44,6.03,544,4.03,1.68,2415,17.89,15.77,0.99,1.0,0.47,0.35,33.96,117.13
37,2470,170497,162409289,957,7.48,5.23,502,3.92,1.67,1947,15.21,13.88,0.97,0.98,0.47,0.32,18.82,123.31
38,2554,234653,240469690,1120,8.3,5.62,636,4.71,1.8,2016,14.93,12.57,0.99,0.99,0.48,0.38,21.25,126.6
39,722,10593,6309767,475,3.93,1.78,478,3.95,1.8,665,5.5,2.23,0.98,0.99,0.5,0.44,18.5,144.86
40,738,7496,3506734,432,3.79,1.65,447,3.92,1.74,644,5.65,2.35,0.99,0.99,0.49,0.41,16.76,148.3
41,689,7324,3616707,434,3.62,1.66,440,3.67,1.72,636,5.3,2.16,0.98,0.99,0.47,0.44,16.64,139.54
42,3546,449406,435984264,1228,9.52,6.99,572,4.43,1.85,2575,19.96,18.68,0.98,0.99,0.46,0.34,19.2,129.76
43,4274,445406,390496301,1031,8.25,6.43,512,4.1,1.57,2217,17.74,18.35,0.98,0.99,0.49,0.36,21.82,124.77
44,3400,456193,448806251,1117,8.59,5.68,561,4.32,1.42,2235,17.19,14.56,0.99,0.99,0.46,0.32,21.74,127.17
45,2431,273067,264984980,933,7.97,5.35,527,4.5,2.07,1801,15.39,13.1,0.98,0.98,0.46,0.38,21.84,126.56
46,1805,190948,174720876,755,9.81,6.03,330,4.29,1.9,1417,18.4,13.72,0.91,0.9,0.42,0.31,26.66,104.46
47,30,40,2366,29,3.22,0.67,30,3.33,0.87,30,3.33,0.87,0.47,0.36,0.24,0.3,0.03,142.39
48,35,44,2448,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.47,0.37,0.26,0.32,0.0,156.76
49,2064,267660,198619072,849,11.63,6.53,349,4.78,1.67,1555,21.3,15.33,0.94,0.94,0.44,0.28,22.83,118.59
50,944,29863,22424807,492,6.15,3.89,310,3.88,1.5,771,9.64,8.02,0.91,0.89,0.48,0.39,8.8,124.03
51,2046,307389,352636221,771,9.64,5.76,372,4.65,1.84,1466,18.32,15.52,0.92,0.92,0.43,0.29,13.36,107.53
52,2062,1540662,2195868476,825,11.96,6.01,337,4.88,1.96,1649,23.9,15.06,0.95,0.94,0.39,0.26,22.55,112.07
53,2620,373232,365775016,913,12.01,5.94,397,5.22,2.03,1855,24.41,16.65,0.97,0.96,0.41,0.25,24.43,119.55
54,169,648,155912,131,4.52,1.62,127,4.38,1.7,146,5.03,2.03,0.79,0.74,0.27,0.3,1.09,164.91
55,148,535,100497,112,4.31,1.29,118,4.54,1.45,124,4.77,1.45,0.69,0.62,0.33,0.35,5.49,180.31
56,1502,95281,88156261,691,9.73,4.65,314,4.42,1.76,1217,17.14,10.74,0.94,0.94,0.43,0.31,23.91,111.91
57,1484,129358,137937863,676,9.66,5.05,331,4.73,1.63,1166,16.66,11.41,0.92,0.9,0.44,0.34,17.6,130.58
