id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1279,1866004,1767626760,420,6.89,3.86,448,7.34,5.11,747,12.25,7.38,0.89,0.84,0.53,0.45,50.84,110.32
1,376,18543,13716633,247,4.49,2.24,197,3.58,1.54,334,6.07,3.92,0.83,0.84,0.45,0.37,14.81,109.61
2,543,195090,206792596,256,4.57,1.99,214,3.82,1.89,404,7.21,3.93,0.69,0.65,0.5,0.43,17.81,97.19
3,144,127398,120684317,90,3.75,1.87,88,3.67,1.61,121,5.04,3.42,0.36,0.35,0.77,0.74,31.75,126.56
4,1469,3949,1334348,282,13.43,7.57,102,4.86,1.9,1392,66.29,52.66,0.48,0.59,0.48,0.43,9.35,164.84
6,518,103118,76346183,337,4.32,1.84,326,4.18,1.87,444,5.69,2.68,0.94,0.95,0.51,0.44,7.96,107.25
7,371,44327,39784143,171,4.17,2.76,110,2.68,1.54,278,6.78,5.85,0.9,0.9,0.57,0.53,32.56,113.58
8,171,258040,380001827,130,4.06,1.52,109,3.41,1.34,159,4.97,2.12,0.98,0.99,0.49,0.36,34.23,121.34
9,498,17034,13679424,281,4.76,2.26,254,4.31,1.44,370,6.27,3.14,0.83,0.81,0.51,0.44,8.11,155.07
10,511,26822,28346378,262,4.76,2.12,225,4.09,1.35,377,6.85,3.8,0.9,0.9,0.56,0.49,6.92,141.05
11,157,1127,294442,112,6.22,2.67,91,5.06,1.76,124,6.89,2.99,0.97,0.97,0.55,0.51,7.23,174.91
12,42,298,115218,21,5.25,1.89,19,4.75,0.96,26,6.5,4.36,1.0,1.0,0.39,0.41,5.88,176.18
14,183,9247,7072251,114,3.26,1.54,88,2.51,1.09,158,4.51,2.83,0.76,0.77,0.53,0.46,36.33,107.1
15,149,55084,71278454,108,3.86,1.65,92,3.29,1.41,133,4.75,2.25,0.91,0.89,0.55,0.46,12.46,122.96
16,536,12230,7445406,283,4.72,1.82,195,3.25,1.36,408,6.8,2.62,0.89,0.84,0.45,0.41,9.75,108.86
17,175,3610,1565782,122,3.7,1.72,114,3.45,1.79,157,4.76,2.72,0.92,0.89,0.56,0.49,8.98,124.15
18,87,66181,92184154,33,4.71,2.43,28,4.0,2.16,56,8.0,6.73,0.63,0.59,0.51,0.58,13.06,114.59
19,100,1435,592296,56,4.67,1.87,43,3.58,1.68,73,6.08,2.78,0.83,0.81,0.45,0.34,2.51,106.77
20,32,2073,1659761,28,7.0,5.42,16,4.0,1.63,30,7.5,5.07,0.96,0.89,0.42,0.34,7.31,122.41
21,385,721756,1062903172,232,4.64,2.73,183,3.66,1.71,304,6.08,4.73,0.9,0.91,0.5,0.44,9.27,97.93
22,927,55751,30206360,431,4.95,2.03,335,3.85,1.86,644,7.4,4.44,0.8,0.79,0.56,0.47,11.96,97.76
23,411,11445,5408202,203,4.83,1.72,123,2.93,1.16,270,6.43,2.8,0.91,0.9,0.48,0.34,24.95,112.08
24,229,7728,5191536,164,4.32,2.26,135,3.55,1.45,212,5.58,3.7,0.82,0.83,0.6,0.55,10.39,112.17
25,219,1371,413649,139,3.23,1.31,163,3.79,1.54,196,4.56,2.0,0.38,0.28,0.46,0.53,25.48,103.56
27,158,15992,17273079,52,6.5,2.67,33,4.12,1.64,76,9.5,5.5,1.0,1.0,0.3,0.04,19.04,112.5
28,538,16849,9144172,255,6.38,3.73,146,3.65,1.73,339,8.48,5.2,0.95,0.95,0.47,0.34,30.68,128.27
29,256,3855,1807724,182,4.23,1.82,162,3.77,1.43,237,5.51,3.03,0.67,0.66,0.5,0.48,18.7,110.06
30,317,10969,8318891,214,4.37,2.12,156,3.18,1.17,266,5.43,3.59,0.71,0.71,0.44,0.37,12.55,104.94
31,178,87453,126707016,101,3.37,1.4,73,2.43,1.01,152,5.07,2.45,0.82,0.8,0.51,0.42,7.5,89.86
