id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,164600,217788289,312,4.8,2.64,223,3.43,1.75,443,6.82,5.47,0.87,0.87,0.45,0.39,50.53,118.77
1,265,6156,3133097,114,4.56,1.96,87,3.48,1.36,224,8.96,4.44,0.94,0.94,0.48,0.41,14.11,95.18
3,762,119537,133310827,428,5.56,2.29,267,3.47,1.53,676,8.78,4.72,0.66,0.64,0.48,0.4,18.55,89.92
4,1163,236070,252992181,616,7.25,2.74,372,4.38,1.9,992,11.67,5.42,0.68,0.67,0.4,0.3,17.95,94.1
5,736,95986,93248599,416,6.21,3.02,254,3.79,1.68,619,9.24,5.66,0.62,0.62,0.47,0.35,15.77,90.37
6,1179,262795,292346736,606,7.13,2.57,357,4.2,1.64,952,11.2,5.6,0.63,0.6,0.47,0.38,15.35,99.92
7,156,4842,3961238,85,4.47,2.41,62,3.26,1.56,116,6.11,3.96,0.81,0.78,0.45,0.35,8.21,92.97
8,282,10907,9145342,139,4.09,1.76,170,5.0,3.41,181,5.32,2.9,0.54,0.51,0.57,0.47,31.89,117.6
9,288,7906,4792640,155,4.7,2.04,131,3.97,1.33,217,6.58,3.51,0.82,0.78,0.45,0.4,15.2,153.47
10,148,1062,292846,102,4.08,1.47,98,3.92,1.35,121,4.84,1.86,0.92,0.9,0.6,0.64,9.95,148.05
11,26,1226,1175757,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.99,0.99,0.41,0.4,5.35,166.7
14,167,6716,3918014,118,4.37,2.6,78,2.89,1.01,151,5.59,3.83,0.91,0.92,0.54,0.45,10.58,116.81
15,185,10537,5817452,94,5.53,3.18,54,3.18,1.24,144,8.47,6.47,0.96,0.98,0.5,0.44,10.43,107.11
