id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,82748,63938110,509,3.98,1.86,546,4.27,2.02,628,4.91,2.37,0.98,0.98,0.49,0.45,5.17,177.65
1,544,34651,37590861,365,3.2,1.57,389,3.41,1.75,463,4.06,3.58,0.98,0.97,0.5,0.49,3.3,193.42
2,778,26423,14777955,558,4.61,2.7,522,4.31,2.14,672,5.55,4.47,0.98,0.98,0.48,0.44,5.35,176.59
3,657,21598,17412403,511,4.19,2.61,471,3.86,1.73,582,4.77,3.55,0.98,0.97,0.44,0.38,3.22,180.26
4,736,6344,3651010,515,4.26,2.25,536,4.43,2.23,604,4.99,3.31,0.98,0.96,0.41,0.38,2.22,207.61
5,651,10020,5508450,495,3.99,2.27,510,4.11,2.12,582,4.69,3.05,0.98,0.96,0.48,0.44,2.8,189.64
6,647,3506,919056,515,4.12,1.92,529,4.23,1.86,578,4.62,2.46,0.97,0.95,0.46,0.42,4.24,187.93
7,500,5137,2451637,399,3.44,1.86,400,3.45,1.85,459,3.96,2.72,0.96,0.94,0.5,0.49,2.89,185.3
8,989,23123,18942220,588,4.9,3.5,532,4.43,1.88,777,6.48,5.29,0.98,0.97,0.39,0.36,15.02,205.99
9,983,31805,9784927,482,3.77,1.5,620,4.84,1.78,675,5.27,2.43,0.99,0.98,0.35,0.35,2.54,217.87
10,797,4128,1749406,479,3.93,1.41,557,4.57,1.71,594,4.87,1.87,0.98,0.97,0.4,0.38,1.84,215.85
11,766,1789,380230,513,4.17,1.41,546,4.44,1.57,563,4.58,1.69,0.98,0.97,0.35,0.33,1.23,216.63
12,702,1924,412117,480,3.84,1.38,512,4.1,1.48,526,4.21,1.57,0.98,0.97,0.38,0.37,1.11,212.15
13,871,180411,167718026,550,4.33,2.65,481,3.79,1.69,733,5.77,4.61,0.97,0.96,0.47,0.4,7.86,175.39
14,513,19005,4939839,378,3.53,1.95,381,3.56,1.91,452,4.22,2.76,0.97,0.96,0.52,0.48,2.4,190.39
15,533,40248,25076914,374,3.46,1.58,402,3.72,1.78,484,4.48,2.94,0.96,0.95,0.49,0.45,9.41,202.45
16,701,11429,8794641,522,4.46,1.74,556,4.75,2.07,628,5.37,2.25,0.96,0.95,0.44,0.43,5.43,164.14
17,803,76966,79133653,512,4.34,2.48,479,4.06,2.02,672,5.69,3.91,0.98,0.97,0.45,0.4,12.9,178.07
18,448,2279,1554190,379,3.13,1.44,411,3.4,1.63,425,3.51,1.75,0.97,0.96,0.53,0.5,0.71,192.44
19,729,538003,649934341,550,4.55,2.91,447,3.69,1.84,634,5.24,4.17,0.95,0.95,0.45,0.4,7.47,160.65
20,1109,752960,635616475,733,5.64,3.08,632,4.86,2.04,939,7.22,4.26,0.91,0.91,0.47,0.4,14.8,147.82
21,1131,328102,222139027,621,4.67,2.35,579,4.35,2.11,914,6.87,4.78,0.9,0.9,0.48,0.42,17.37,157.87
22,739,52513,44437461,489,4.04,2.15,475,3.93,1.83,605,5.0,3.22,0.97,0.96,0.52,0.48,4.39,182.43
23,573,8458,2625886,434,3.59,2.25,437,3.61,1.63,520,4.3,2.96,0.98,0.97,0.47,0.43,3.28,187.73
24,983,887246,1104078892,446,3.72,1.84,427,3.56,1.64,520,4.33,2.65,0.97,0.96,0.49,0.42,8.74,177.77
25,595,25236,26158025,405,3.43,1.81,434,3.68,1.65,505,4.28,2.56,0.96,0.95,0.49,0.45,18.14,183.78
26,447,3509,444500,348,3.16,3.23,366,3.33,1.8,422,3.84,4.19,0.98,0.96,0.55,0.52,8.27,207.77
27,711,66061,70355995,466,3.79,2.59,469,3.81,1.9,591,4.8,4.29,0.96,0.95,0.47,0.42,6.25,194.56
28,721,25316,21420957,494,3.86,1.89,489,3.82,1.62,613,4.79,2.6,0.95,0.93,0.48,0.43,4.52,177.08
