id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,41,250,70566,31,3.1,1.66,33,3.3,1.95,38,3.8,2.1,0.88,0.88,0.63,0.66,6.27,111.41
21,103,1210,419392,82,4.32,1.86,71,3.74,1.33,93,4.89,2.33,0.93,0.93,0.57,0.53,14.98,129.3
22,167,7916,7806921,118,3.81,1.68,108,3.48,1.5,152,4.9,2.89,0.86,0.87,0.59,0.64,21.86,124.86
23,11,53,7158,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,0.99,0.45,0.28,6.24,106.57
24,10,114,37287,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.73,0.73,9.37,103.02
48,80,305,91139,43,3.91,1.51,53,4.82,2.93,48,4.36,1.63,1.0,1.0,0.73,0.87,3.68,180.14
49,208,1213,363719,127,3.97,1.38,120,3.75,1.44,146,4.56,1.48,0.94,0.92,0.51,0.51,8.79,153.73
50,177,1338,450378,115,4.42,2.25,97,3.73,1.89,139,5.35,3.22,0.91,0.9,0.55,0.58,5.55,136.34
51,72,503,149423,63,3.5,1.2,65,3.61,1.24,71,3.94,1.47,0.97,0.97,0.59,0.59,8.17,129.47
52,193,2246,1717268,134,3.83,1.32,137,3.91,1.67,154,4.4,1.72,0.94,0.95,0.5,0.5,4.67,159.88
53,158,1299,443905,102,5.37,2.61,93,4.89,2.33,121,6.37,3.47,0.94,0.92,0.53,0.5,6.2,149.02
89,11,11,540,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.81,0.74,0.22,0.26,0.0,188.14
141,8,17,912,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.53,0.56,21.11,158.75
149,60,2709,2415002,33,4.12,3.4,15,1.88,0.83,53,6.62,7.91,1.0,1.0,0.43,0.35,58.39,116.39
152,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.25,104.0
153,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,139.0
156,88,1121,846652,58,4.83,2.17,54,4.5,2.07,85,7.08,3.53,0.92,0.94,0.46,0.39,9.68,139.31
157,163,14288,12850143,105,3.89,2.41,74,2.74,1.81,144,5.33,3.81,0.92,0.93,0.59,0.49,21.9,96.34
158,86,7653,7761423,63,4.5,1.95,48,3.43,1.7,78,5.57,2.93,0.97,0.99,0.44,0.37,14.65,114.52
160,13,224,124442,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.88,0.76,0.61,0.64,4.19,116.17
161,133,25153,25985565,83,4.15,1.87,55,2.75,0.97,122,6.1,4.1,0.96,0.95,0.44,0.31,19.46,101.5
162,120,18365,14469808,69,3.63,2.14,53,2.79,1.36,107,5.63,4.57,0.87,0.86,0.59,0.52,15.82,88.54
163,58,10432,10580665,39,5.57,2.7,28,4.0,1.53,55,7.86,4.67,0.89,0.85,0.51,0.45,15.24,106.59
177,78,100,6693,69,4.93,2.02,78,5.57,2.5,72,5.14,1.96,0.96,0.85,0.22,0.19,0.06,110.64
190,30,44,2064,28,4.0,1.73,30,4.29,1.8,28,4.0,1.73,1.0,1.0,0.26,0.23,0.34,105.18
196,6,8,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.04,154.0
197,7,9,413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.22,0.22,0.0,170.29
222,7,25,1328,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,7.78,133.3
