id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,18532,22262197,58,7.25,4.46,28,3.5,1.93,114,14.25,13.17,0.99,0.99,0.41,0.38,31.0,135.02
1,583,16278,10148007,361,6.81,4.59,200,3.77,1.6,533,10.06,7.96,0.96,0.96,0.51,0.45,49.74,146.93
2,33,343,141619,14,4.67,1.15,10,3.33,1.15,28,9.33,5.86,1.0,1.0,0.32,0.2,25.3,144.02
3,421,19643,18747708,239,5.98,2.09,141,3.52,1.38,378,9.45,4.05,0.92,0.91,0.46,0.39,54.48,138.74
4,238,6597,4122582,127,7.94,4.6,71,4.44,1.79,214,13.38,9.47,0.9,0.89,0.42,0.28,52.94,154.63
7,522,22066,18633568,283,6.43,3.46,169,3.84,1.58,457,10.39,8.64,0.94,0.94,0.51,0.46,55.95,138.24
8,694,42903,38382008,389,7.78,3.43,175,3.5,1.47,609,12.18,6.36,0.91,0.88,0.42,0.31,62.51,146.61
9,258,2634,740426,143,6.22,2.28,116,5.04,1.61,205,8.91,3.37,0.99,0.98,0.4,0.32,29.14,175.75
10,272,6034,3722740,136,6.18,2.04,102,4.64,1.36,230,10.45,5.81,1.0,1.0,0.42,0.36,33.56,171.98
11,423,16947,2248182,274,5.71,1.84,246,5.12,1.9,357,7.44,2.67,0.94,0.92,0.4,0.36,25.16,170.74
14,282,15035,9036803,196,4.45,1.8,140,3.18,1.48,261,5.93,3.27,1.0,1.0,0.54,0.49,89.97,138.37
15,402,10868,5798047,253,5.5,1.95,161,3.5,1.47,363,7.89,3.39,0.94,0.92,0.47,0.41,90.36,135.65
16,108,2920,2134437,54,5.4,0.84,34,3.4,1.58,83,8.3,1.57,0.99,0.99,0.47,0.33,38.39,146.11
18,327,5825,1896153,227,5.68,2.07,140,3.5,1.65,305,7.62,3.01,0.98,0.98,0.46,0.37,73.5,140.78
19,217,3723,1993897,149,5.96,2.67,89,3.56,1.61,199,7.96,3.86,1.0,1.0,0.55,0.44,51.38,136.74
21,399,8895,4791302,219,6.84,3.2,127,3.97,1.4,339,10.59,7.71,0.97,0.96,0.48,0.36,43.81,141.93
22,189,2938,1376660,97,6.47,2.83,56,3.73,1.49,156,10.4,6.17,0.99,0.99,0.46,0.42,47.46,136.43
23,439,85724,92050973,265,8.03,2.27,133,4.03,1.74,398,12.06,5.31,0.96,0.95,0.44,0.35,75.64,141.95
24,560,37510,17919481,312,6.64,2.38,172,3.66,1.4,505,10.74,5.17,0.97,0.96,0.46,0.36,57.18,140.3
35,64,849,401042,47,6.71,1.6,32,4.57,2.15,62,8.86,2.34,1.0,1.0,0.44,0.23,48.15,149.22
