id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2190,19327,11801282,337,4.11,1.59,287,3.5,1.55,487,5.94,3.16,0.84,0.95,0.36,0.39,21.59,209.86
1,1560,11393,5025079,216,4.41,1.59,190,3.88,1.48,319,6.51,3.35,0.81,0.91,0.3,0.3,7.5,227.23
2,210,8260,5372890,94,4.09,2.33,65,2.83,1.34,183,7.96,6.19,1.0,1.0,0.42,0.37,56.99,153.58
3,163,5095,2706474,83,6.38,3.52,37,2.85,1.34,145,11.15,5.34,1.0,1.0,0.41,0.35,69.66,148.4
4,18,753,774398,9,4.5,0.71,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.22,0.05,16.31,108.81
7,354,8658,4739011,160,3.81,2.13,116,2.76,1.32,315,7.5,5.8,0.99,0.99,0.51,0.46,51.43,143.51
8,716,58987,47853219,324,3.81,2.08,253,2.98,1.55,588,6.92,4.84,0.99,0.99,0.44,0.4,54.55,164.63
9,305,361267,272484041,116,4.64,1.44,101,4.04,1.37,236,9.44,3.94,1.0,1.0,0.4,0.32,52.24,171.53
11,374,36446,29983086,195,4.76,1.65,159,3.88,1.4,293,7.15,3.88,0.99,0.99,0.4,0.4,28.08,185.82
12,177,1263,490994,111,3.26,1.58,107,3.15,1.37,136,4.0,3.7,0.98,0.96,0.45,0.41,3.72,183.91
13,154,2647,2357610,113,3.23,1.59,111,3.17,1.48,146,4.17,3.62,0.99,0.99,0.43,0.36,5.11,155.96
14,388,9413,3787715,246,3.46,1.36,199,2.8,0.99,363,5.11,3.01,1.0,1.0,0.53,0.47,58.04,154.69
15,344,4216,1744349,229,3.95,1.46,217,3.74,1.61,319,5.5,2.59,1.0,1.0,0.51,0.45,51.32,164.04
16,778,23402,10687391,451,4.56,1.81,360,3.64,1.52,730,7.37,3.97,1.0,1.0,0.52,0.48,64.41,158.89
17,672,30620,28543281,411,3.74,1.81,331,3.01,1.68,625,5.68,2.87,1.0,1.0,0.51,0.46,78.85,148.05
18,789,24359,10794907,454,3.75,1.59,353,2.92,1.38,709,5.86,3.47,1.0,1.0,0.5,0.43,75.31,144.93
19,698,9831,5843495,493,3.88,1.66,412,3.24,1.54,648,5.1,2.29,0.99,0.99,0.51,0.41,63.04,145.61
20,638,5844,2069327,454,4.02,1.66,371,3.28,1.57,599,5.3,1.98,1.0,1.0,0.49,0.37,71.91,144.37
21,728,20474,16329789,460,4.22,1.86,378,3.47,1.53,670,6.15,3.62,1.0,1.0,0.52,0.43,57.87,155.75
22,746,48713,45242601,450,4.05,1.81,353,3.18,1.56,684,6.16,3.02,1.0,1.0,0.5,0.43,59.81,151.04
23,424,9001,3695291,246,3.97,1.65,185,2.98,1.45,388,6.26,3.58,1.0,1.0,0.44,0.34,60.25,146.93
24,274,136211,94780962,118,4.21,1.79,82,2.93,1.44,248,8.86,3.85,1.0,1.0,0.44,0.4,81.64,148.19
28,471,12654,9781640,277,4.26,1.46,234,3.6,1.28,427,6.57,3.82,1.0,1.0,0.45,0.38,50.79,157.56
29,372,7893,5886484,190,3.8,1.51,182,3.64,1.64,311,6.22,3.26,1.0,1.0,0.53,0.47,49.01,150.58
35,711,57206,60190807,336,4.54,1.92,264,3.57,1.7,577,7.8,5.36,0.99,0.99,0.46,0.35,51.9,152.45
36,509,22196,18910708,292,4.36,2.09,236,3.52,1.88,448,6.69,4.85,1.0,1.0,0.53,0.43,50.68,138.95
37,443,31677,29079398,211,4.49,2.32,159,3.38,1.53,383,8.15,5.39,1.0,1.0,0.48,0.41,46.73,145.15
42,639,47488,46866289,305,4.49,1.71,249,3.66,1.57,478,7.03,4.17,0.99,1.0,0.5,0.41,34.33,166.0
43,674,55141,61836356,351,3.99,1.64,308,3.5,1.41,519,5.9,2.77,0.99,0.99,0.44,0.34,30.47,163.22
44,767,29801,29480735,406,4.14,1.72,311,3.17,1.43,669,6.83,4.34,1.0,1.0,0.46,0.35,44.51,147.61
45,757,14367,8026729,439,3.63,1.41,388,3.21,1.3,685,5.66,2.55,1.0,1.0,0.48,0.43,41.66,154.13
46,824,23290,13706900,485,3.82,1.55,432,3.4,1.5,749,5.9,3.04,0.99,0.99,0.47,0.38,45.27,149.05
47,281,6448,6588232,195,3.42,1.35,183,3.21,1.44,257,4.51,2.14,1.0,1.0,0.5,0.4,42.79,150.14
49,540,12059,7040290,278,4.15,1.81,244,3.64,1.49,454,6.78,3.96,1.0,1.0,0.44,0.35,37.71,167.08
50,571,35696,36482283,335,4.29,1.42,316,4.05,1.41,463,5.94,2.33,0.99,1.0,0.45,0.37,29.23,173.61
51,605,16202,11750274,341,4.61,2.96,274,3.7,1.73,548,7.41,4.86,0.99,1.0,0.44,0.34,43.9,152.46
53,359,38085,41042145,114,4.22,1.72,91,3.37,1.69,272,10.07,5.63,1.0,1.0,0.41,0.36,57.76,148.4
56,475,20946,18600831,226,4.43,1.93,208,4.08,1.62,350,6.86,3.49,1.0,1.0,0.45,0.37,39.05,178.63
57,511,6017,4204774,285,4.07,1.54,274,3.91,1.5,420,6.0,3.13,0.99,0.99,0.48,0.42,29.73,174.09
58,1863,60466,48261121,492,4.47,1.74,432,3.93,1.76,771,7.01,4.03,0.92,0.97,0.4,0.35,32.5,178.45
59,2983,10951,3524662,441,5.07,1.57,405,4.66,1.58,574,6.6,3.04,0.79,0.92,0.25,0.28,5.95,231.26
60,1634,32620,26145657,549,4.69,1.74,472,4.03,1.64,786,6.72,3.06,0.92,0.94,0.38,0.34,21.99,171.39
61,1144,6962,4127862,618,4.98,1.66,561,4.52,1.54,824,6.65,2.55,0.89,0.89,0.43,0.4,16.24,168.73
62,487,1932,690308,368,3.72,1.57,354,3.58,1.62,450,4.55,2.17,0.67,0.64,0.43,0.4,2.06,134.67
63,861,28330,33192453,459,4.5,1.72,426,4.18,1.68,672,6.59,3.19,0.87,0.88,0.43,0.36,14.81,154.63
64,563,7418,5302574,280,5.38,1.74,232,4.46,1.6,432,8.31,3.85,0.87,0.87,0.43,0.39,24.68,163.8
65,576,45944,47619517,295,3.99,1.63,257,3.47,1.62,471,6.36,4.24,0.99,1.0,0.47,0.4,39.55,145.43
