id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,7316,6592477,174,3.87,1.63,169,3.76,1.58,201,4.47,2.21,0.93,0.92,0.5,0.43,1.92,109.89
1,220,6776,6221613,192,4.27,2.29,174,3.87,1.9,211,4.69,2.79,0.95,0.93,0.52,0.47,3.01,109.35
2,188,2575,1340171,157,3.57,1.81,150,3.41,1.8,173,3.93,2.24,0.94,0.9,0.48,0.41,4.72,123.46
3,71,55725,60131481,46,4.6,1.78,42,4.2,1.93,59,5.9,2.47,0.98,0.98,0.39,0.29,30.64,130.1
4,67,680,166001,45,4.09,1.38,49,4.45,1.57,53,4.82,1.6,0.99,0.97,0.38,0.37,5.94,151.57
7,37,400,150286,31,3.44,1.42,29,3.22,1.48,34,3.78,1.92,0.83,0.82,0.45,0.39,7.92,116.28
8,50,192,40915,32,3.56,1.51,34,3.78,1.79,35,3.89,1.54,0.91,0.8,0.5,0.47,1.61,136.41
9,62,1134,316364,35,7.0,3.32,23,4.6,1.95,56,11.2,6.91,0.98,0.97,0.47,0.35,32.35,156.39
10,306,48325,29197682,146,7.3,2.43,71,3.55,1.32,244,12.2,4.53,0.87,0.84,0.43,0.3,62.8,153.65
14,286,27709,32467203,154,4.4,3.48,111,3.17,1.64,244,6.97,9.84,0.97,0.96,0.54,0.48,18.12,114.54
15,160,31614,36628933,81,6.23,3.52,49,3.77,1.01,125,9.62,5.41,0.74,0.7,0.4,0.27,10.38,111.3
16,11,119,20941,11,5.5,2.12,8,4.0,2.83,11,5.5,2.12,0.98,0.98,0.38,0.23,36.14,102.22
21,95,4786,2646271,68,4.86,1.79,58,4.14,1.61,88,6.29,3.0,0.93,0.92,0.63,0.64,12.1,107.39
22,391,11858,9751544,119,5.67,2.63,108,5.14,1.62,172,8.19,6.41,0.86,0.8,0.43,0.39,18.54,113.85
23,231,6027,5881916,164,4.1,3.23,166,4.15,2.06,216,5.4,6.07,0.87,0.85,0.42,0.4,9.92,123.17
24,9,77,17352,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.91,0.92,0.5,0.44,38.74,104.09
28,28,623,394774,21,4.2,2.17,20,4.0,2.24,26,5.2,2.95,0.82,0.79,0.59,0.56,8.0,132.21
