id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,4325,2081085,171,3.8,1.91,146,3.24,1.58,210,4.67,2.96,0.72,0.69,0.5,0.45,17.81,119.09
1,455,32437,32310115,245,6.45,5.65,186,4.89,3.88,336,8.84,9.17,0.87,0.87,0.43,0.31,9.37,98.86
2,416,13627,9735759,241,6.02,4.32,148,3.7,1.34,348,8.7,7.92,0.88,0.87,0.45,0.42,22.82,126.52
3,283,190144,254996320,192,4.57,1.99,120,2.86,1.41,258,6.14,3.19,0.95,0.94,0.47,0.39,33.23,131.38
4,221,6294,4953963,143,5.11,2.85,115,4.11,1.42,186,6.64,4.13,0.84,0.81,0.52,0.43,9.18,122.35
7,64,951,399535,53,3.12,1.83,50,2.94,1.85,60,3.53,2.29,0.86,0.84,0.58,0.57,8.14,124.05
8,618,33863,34967263,278,5.15,2.86,223,4.13,1.6,441,8.17,5.1,0.81,0.74,0.48,0.45,16.27,136.52
9,45,101,17231,30,3.75,0.71,37,4.62,1.3,37,4.62,1.3,0.9,0.86,0.46,0.51,1.12,172.23
10,640,115016,57041516,324,5.4,2.41,381,6.35,3.59,501,8.35,5.08,0.7,0.7,0.45,0.4,27.37,162.73
11,11,25,2308,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.85,0.84,0.62,0.65,0.54,182.47
12,71,2807,369370,36,6.0,1.79,24,4.0,1.26,55,9.17,4.96,0.94,0.92,0.57,0.39,11.94,173.55
13,154,1961,516528,114,3.8,1.69,96,3.2,1.3,144,4.8,2.46,0.93,0.93,0.53,0.43,49.58,162.81
14,256,6024,3386396,131,4.85,3.48,81,3.0,1.18,226,8.37,8.49,0.89,0.87,0.57,0.48,13.14,120.38
15,278,366634,494466017,168,4.31,2.31,107,2.74,1.31,248,6.36,4.07,0.83,0.8,0.47,0.38,61.7,135.87
