id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,91632,22730318,287,4.95,2.38,236,4.07,1.76,486,8.38,4.33,0.76,0.76,0.43,0.38,37.06,93.53
1,586,60744,55895639,379,5.57,3.31,230,3.38,1.57,522,7.68,5.6,0.88,0.85,0.5,0.4,37.26,108.12
2,436,47437,53279939,288,4.65,2.39,191,3.08,1.37,382,6.16,4.42,0.93,0.92,0.51,0.46,16.94,116.32
3,188,4421,2525959,152,5.07,2.07,112,3.73,1.82,170,5.67,2.51,0.94,0.95,0.45,0.37,12.9,120.68
7,15,794,773684,10,2.0,1.22,10,2.0,1.22,11,2.2,1.64,0.8,0.8,0.35,0.35,14.44,90.73
8,59,1537,628744,32,5.33,2.5,25,4.17,1.6,53,8.83,6.27,0.76,0.75,0.54,0.55,7.4,106.72
9,342,10094,8572721,190,4.42,1.79,184,4.28,1.35,257,5.98,2.95,0.94,0.93,0.45,0.39,7.82,186.07
10,369,3474,1325072,217,4.43,2.11,183,3.73,1.75,264,5.39,2.89,0.99,0.99,0.48,0.34,20.21,183.46
12,28,60,10830,16,4.0,1.41,16,4.0,1.41,17,4.25,1.89,0.77,0.47,0.24,0.43,1.04,212.08
14,16,124,34722,12,2.4,1.14,11,2.2,1.1,14,2.8,1.64,1.0,1.0,0.6,0.56,6.15,101.91
15,75,1309,508118,53,3.79,2.15,42,3.0,1.84,64,4.57,2.47,0.81,0.8,0.45,0.44,24.45,109.52
16,122,1896,557103,91,3.96,1.64,86,3.74,1.66,111,4.83,2.25,0.84,0.83,0.54,0.48,9.34,117.25
17,37,283,80350,26,3.71,2.06,27,3.86,1.68,33,4.71,2.43,0.59,0.56,0.44,0.44,32.68,152.42
18,19,516,283281,9,4.5,2.12,5,2.5,2.12,12,6.0,4.24,1.0,1.0,0.39,0.2,3.9,79.56
21,29,241,70559,19,3.17,1.94,18,3.0,2.0,25,4.17,2.99,1.0,1.0,0.5,0.42,2.01,125.33
22,160,5668,2435202,107,4.46,1.93,87,3.62,2.02,134,5.58,2.5,0.93,0.94,0.5,0.4,16.54,103.85
23,149,16979,19475188,90,4.09,1.6,69,3.14,0.99,138,6.27,2.83,0.94,0.91,0.45,0.36,23.35,123.34
24,143,12569,11666476,104,4.73,1.8,74,3.36,1.26,128,5.82,2.54,0.88,0.9,0.44,0.36,48.44,107.04
27,47,728,161528,28,3.5,1.6,21,2.62,1.41,38,4.75,3.81,1.0,1.0,0.59,0.59,23.34,81.66
28,145,9937,7838667,86,3.44,1.83,65,2.6,1.15,117,4.68,3.56,0.98,0.98,0.54,0.46,12.47,101.12
29,153,3423,2333190,76,4.0,1.7,70,3.68,1.25,124,6.53,5.49,0.92,0.91,0.52,0.48,6.77,113.08
30,40,1701,1425180,33,2.75,0.97,28,2.33,0.78,37,3.08,1.0,1.0,1.0,0.44,0.35,5.58,124.53
31,10,232,100598,8,2.0,0.82,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.57,0.54,15.04,81.88
32,367,24728,16273920,260,5.42,1.94,235,4.9,1.99,332,6.92,2.4,0.82,0.81,0.51,0.5,29.61,134.25
35,87,5891,5156211,75,3.26,1.84,72,3.13,1.52,83,3.61,1.85,0.96,0.96,0.62,0.6,5.4,124.58
36,167,40705,4790555,123,3.73,2.08,98,2.97,1.29,152,4.61,2.6,0.98,0.98,0.55,0.5,30.2,117.95
37,33,298,90738,29,2.64,1.5,29,2.64,1.63,32,2.91,1.45,0.98,0.99,0.52,0.4,5.19,113.63
38,106,8564,8418086,64,4.27,1.62,38,2.53,0.92,89,5.93,2.74,0.81,0.76,0.39,0.31,15.14,91.73
40,588,85407,105143429,274,6.52,2.35,175,4.17,1.36,494,11.76,7.73,0.9,0.89,0.43,0.33,17.01,105.8
41,480,59610,42424646,231,6.24,2.76,186,5.03,2.19,400,10.81,8.47,0.89,0.9,0.48,0.42,11.0,116.29
42,57,1549,1256474,40,4.44,2.4,34,3.78,1.48,47,5.22,3.19,0.87,0.81,0.48,0.42,10.39,141.26
43,71,839,226636,57,3.56,1.63,51,3.19,1.11,66,4.12,2.03,0.95,0.98,0.64,0.66,12.08,113.98
44,94,13331,9585030,78,3.9,1.94,71,3.55,1.43,86,4.3,2.54,0.46,0.43,0.53,0.44,28.99,127.89
45,216,11156,7903845,125,4.03,2.11,98,3.16,1.57,193,6.23,5.51,0.77,0.77,0.53,0.44,39.77,133.59
46,30,5174,4925128,19,2.71,1.38,21,3.0,1.29,24,3.43,1.9,0.97,0.98,0.63,0.56,9.19,118.99
49,881,126977,125785249,349,5.29,2.66,233,3.53,1.49,536,8.12,4.6,0.98,0.98,0.42,0.35,31.84,145.41
50,110,2074,1140619,75,3.12,1.45,69,2.88,1.33,93,3.88,2.61,0.79,0.76,0.57,0.53,7.84,112.56
51,100,870,195265,84,4.0,1.58,84,4.0,1.7,88,4.19,1.63,0.97,0.96,0.61,0.59,8.03,132.49
52,522,133200,155559738,310,5.64,3.0,244,4.44,2.79,410,7.45,4.83,0.88,0.89,0.49,0.38,40.02,158.39
53,851,227332,147058421,413,7.12,3.15,301,5.19,3.03,583,10.05,5.24,0.83,0.83,0.49,0.38,52.8,145.55
54,504,89191,49232144,300,6.12,2.51,216,4.41,1.91,389,7.94,5.1,0.79,0.81,0.45,0.35,53.32,164.84
55,140,1163,345353,95,5.0,1.94,80,4.21,1.4,104,5.47,2.2,0.98,0.99,0.46,0.33,26.51,187.77
56,181,9504,5929812,112,4.48,1.73,78,3.12,1.59,139,5.56,2.6,0.94,0.93,0.49,0.34,43.16,154.67
57,42,222,51928,28,3.5,1.31,30,3.75,1.49,32,4.0,1.69,0.97,0.96,0.55,0.47,2.49,185.96
58,59,1782,1227568,47,3.92,3.99,33,2.75,1.14,55,4.58,5.28,0.92,0.89,0.37,0.34,5.24,107.34
59,443,23354,13418050,213,4.02,2.45,164,3.09,1.29,273,5.15,2.92,0.92,0.92,0.62,0.53,26.29,106.93
60,306,26270,13053430,140,4.24,2.06,101,3.06,1.41,220,6.67,4.71,0.9,0.92,0.52,0.39,18.71,101.94
61,522,140411,153903079,262,4.52,1.79,214,3.69,1.49,345,5.95,3.27,0.92,0.93,0.46,0.37,21.57,130.81
62,196,13145,10968141,90,3.91,2.23,68,2.96,1.26,144,6.26,5.4,0.89,0.89,0.6,0.54,21.39,91.27
63,104,2471,724602,58,4.14,1.29,51,3.64,1.22,72,5.14,1.7,1.0,1.0,0.6,0.5,3.01,132.78
64,349,37773,34434391,229,4.77,1.95,185,3.85,1.64,292,6.08,3.24,0.93,0.91,0.44,0.35,33.23,152.09
65,17,1379,246488,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,0.05,0.02,0.9,0.93,49.72,99.44
66,44,564194,472327564,36,2.77,1.69,33,2.54,1.61,37,2.85,1.86,0.83,0.8,0.37,0.3,18.64,101.83
67,37,972,508985,32,2.91,1.3,25,2.27,1.19,36,3.27,1.79,1.0,1.0,0.45,0.34,6.04,117.62
71,16,117,30199,14,2.8,1.3,13,2.6,0.89,16,3.2,1.1,0.93,0.92,0.48,0.44,28.12,170.73
72,93,22542,20386620,65,3.61,1.75,58,3.22,1.48,88,4.89,3.07,0.7,0.66,0.58,0.57,19.07,128.9
73,33,927,541430,25,3.57,1.27,23,3.29,1.5,29,4.14,1.57,0.87,0.84,0.48,0.37,17.55,107.88
74,25,3742,3981314,13,6.5,2.12,9,4.5,0.71,18,9.0,5.66,1.0,1.0,0.52,0.48,9.88,122.62
84,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,139.79
86,21,108,16762,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.96,0.97,0.58,0.64,3.4,141.78
91,24,179,24987,20,4.0,0.71,16,3.2,1.1,24,4.8,1.3,1.0,1.0,0.65,0.65,7.09,132.8
