id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,89,3845,19,3.8,1.3,19,3.8,1.3,27,5.4,2.19,0.78,0.8,0.25,0.23,0.0,198.11
1,64,66,2308,6,3.0,1.41,6,3.0,1.41,15,7.5,2.12,0.59,0.67,0.12,0.13,0.68,219.85
2,11,12,692,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.78,0.31,0.25,0.0,236.32
3,37,39,2296,22,2.75,1.58,22,2.75,1.58,22,2.75,1.58,0.94,0.87,0.51,0.46,0.04,186.07
4,9,11,452,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.35,0.0,221.14
5,14,14,624,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.83,0.4,0.36,0.0,187.94
6,12,15,644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.25,0.17,199.64
7,6,6,235,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.85,0.5,0.51,0.0,217.5
8,41,47,2104,10,2.0,1.0,12,2.4,1.52,19,3.8,4.21,1.0,1.0,0.4,0.38,0.0,179.66
10,31,35,1926,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.87,0.27,0.23,0.57,221.14
11,18,20,804,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.37,0.02,241.95
13,24,28,1196,11,2.2,1.79,11,2.2,1.79,20,4.0,3.74,1.0,1.0,0.48,0.45,0.64,198.23
14,64,82,3752,32,2.67,1.5,32,2.67,1.5,32,2.67,1.5,1.0,1.0,0.5,0.45,0.63,170.14
15,135,162,9105,64,2.78,1.17,66,2.87,1.25,73,3.17,1.15,0.97,0.93,0.37,0.31,0.2,156.2
16,105,138,6582,54,2.84,1.17,58,3.05,1.18,59,3.11,1.1,0.99,0.99,0.36,0.31,0.55,170.54
