id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,259,10669,9187685,205,5.69,4.1,137,3.81,1.58,243,6.75,5.97,0.89,0.88,0.44,0.4,27.98,125.16
2,177,9476,4082938,111,5.84,3.99,88,4.63,1.77,149,7.84,9.25,0.89,0.88,0.47,0.42,19.08,162.69
7,122,4866,2638659,77,6.42,4.66,56,4.67,1.67,114,9.5,9.29,0.84,0.84,0.55,0.47,31.33,141.97
9,200,49129,58820370,117,5.32,4.09,97,4.41,1.18,165,7.5,5.53,0.92,0.9,0.46,0.42,30.0,178.64
10,179,623,150011,106,3.93,1.98,120,4.44,2.04,130,4.81,2.22,0.95,0.93,0.38,0.44,12.5,176.86
11,213,8072,5055024,147,7.35,4.63,102,5.1,1.48,181,9.05,7.47,0.92,0.91,0.43,0.38,34.55,179.63
14,22,18135,20995348,16,5.33,0.58,13,4.33,1.15,21,7.0,2.65,0.59,0.56,0.15,0.11,15.06,141.81
16,194,3505,1422858,138,4.93,2.02,122,4.36,2.2,180,6.43,3.14,0.8,0.79,0.47,0.45,38.62,146.57
17,310,22307,21831681,230,5.11,3.56,199,4.42,2.25,277,6.16,5.49,0.86,0.8,0.43,0.43,9.33,161.1
18,333,137523,173879295,194,7.19,5.78,111,4.11,1.83,279,10.33,10.39,0.83,0.8,0.47,0.44,37.06,130.26
21,468,73160,76688023,337,6.36,9.19,222,4.19,1.89,417,7.87,12.11,0.8,0.8,0.43,0.38,43.28,145.73
22,330,126592,167462325,253,4.52,2.85,220,3.93,1.74,301,5.38,4.28,0.9,0.87,0.4,0.37,33.47,147.65
23,161,16987,15775291,129,4.3,1.34,112,3.73,1.23,150,5.0,1.78,0.86,0.88,0.45,0.44,39.47,139.29
24,166,3276,3031693,132,3.88,3.17,126,3.71,1.55,159,4.68,4.37,0.9,0.89,0.48,0.49,14.17,162.32
29,256,33977,33575443,140,6.36,5.53,90,4.09,2.09,212,9.64,10.71,0.86,0.86,0.42,0.37,21.57,127.01
30,196,5852,5242596,133,5.32,5.08,93,3.72,1.72,161,6.44,7.46,0.9,0.91,0.51,0.5,36.93,131.29
31,162,1383,1005839,126,3.6,1.56,145,4.14,1.78,152,4.34,1.92,0.96,0.97,0.55,0.59,16.95,143.04
33,83,8342,8222047,49,4.45,2.58,42,3.82,1.72,67,6.09,4.5,0.9,0.91,0.45,0.47,43.41,127.43
35,42,606,343331,31,4.43,2.82,26,3.71,2.29,39,5.57,4.04,0.97,0.95,0.48,0.38,22.36,132.56
36,208,6841,5063702,141,6.13,4.29,105,4.57,1.88,189,8.22,7.53,0.76,0.77,0.48,0.49,38.3,143.26
38,40,159,51870,34,3.09,1.81,34,3.09,1.64,37,3.36,2.11,0.9,0.89,0.51,0.47,6.79,121.95
39,1044,253555,262992201,403,10.61,7.81,193,5.08,1.88,679,17.87,18.2,0.94,0.92,0.41,0.34,37.0,130.73
41,590,37128,31250335,280,8.48,5.0,186,5.64,1.97,422,12.79,9.67,0.88,0.88,0.45,0.36,32.86,138.94
42,212,33121,32207878,128,7.11,5.37,75,4.17,1.72,175,9.72,10.17,0.92,0.9,0.47,0.36,33.3,142.39
43,254,5275,3311824,193,3.78,1.55,184,3.61,1.59,239,4.69,2.24,0.78,0.73,0.55,0.53,34.67,126.55
44,183,4216,2925495,125,5.21,2.34,114,4.75,1.94,167,6.96,6.02,0.95,0.96,0.48,0.47,26.84,139.02
45,139,743,269870,117,3.66,1.58,119,3.72,1.78,138,4.31,2.09,0.9,0.93,0.51,0.56,16.79,129.01
46,294,4021,2094789,135,6.75,2.71,89,4.45,1.32,278,13.9,5.38,0.61,0.7,0.47,0.42,19.54,165.02
