id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,660,78258,169,3.25,1.23,175,3.37,1.39,185,3.56,1.35,0.61,0.56,0.39,0.44,1.95,131.32
1,149,506,69755,131,2.85,1.37,132,2.87,1.34,146,3.17,1.54,0.49,0.44,0.44,0.48,4.65,100.73
2,212,435,41212,181,3.62,1.47,195,3.9,1.59,198,3.96,1.52,0.59,0.51,0.36,0.4,0.91,131.74
3,211,833,95271,191,3.29,1.41,201,3.47,1.55,203,3.5,1.52,0.59,0.53,0.4,0.45,2.06,113.41
4,245,682,79382,194,3.46,1.29,211,3.77,1.5,224,4.0,1.75,0.56,0.48,0.31,0.35,1.44,133.73
5,291,1159,73892,254,4.16,1.67,263,4.31,1.78,276,4.52,1.92,0.57,0.48,0.3,0.35,1.8,144.98
6,174,346,27625,152,3.17,1.55,148,3.08,1.49,160,3.33,1.67,0.61,0.53,0.38,0.42,2.72,117.0
7,293,3295,2333169,238,3.66,2.0,215,3.31,1.56,260,4.0,2.22,0.57,0.5,0.38,0.39,2.71,120.53
8,190,276,19405,126,3.32,1.53,138,3.63,1.63,147,3.87,1.88,0.62,0.54,0.34,0.4,0.97,145.54
9,176,253,19315,104,3.35,1.05,123,3.97,1.2,132,4.26,1.34,0.75,0.65,0.27,0.37,0.57,180.75
10,199,271,16323,125,3.57,1.22,139,3.97,1.5,144,4.11,1.55,0.66,0.58,0.24,0.26,1.12,179.1
11,135,189,12898,100,3.7,1.59,103,3.81,1.78,103,3.81,1.73,0.68,0.6,0.29,0.34,0.19,155.52
17,812,7488,1079421,428,4.12,1.4,443,4.26,1.53,449,4.32,1.53,0.98,0.98,0.54,0.51,10.59,96.45
18,1169,27260,22310932,559,3.91,1.64,556,3.89,1.49,570,3.99,1.69,0.99,0.99,0.51,0.46,11.34,83.13
19,738,6353,1091528,403,4.2,1.68,429,4.47,2.17,412,4.29,1.73,0.93,0.92,0.48,0.47,8.9,96.06
20,163,296,33985,140,3.41,1.38,152,3.71,1.57,160,3.9,1.67,0.62,0.53,0.36,0.4,1.69,129.47
21,184,302,24571,159,3.46,1.67,160,3.48,1.66,181,3.93,2.25,0.56,0.48,0.37,0.39,2.18,129.95
22,148,338,36222,136,2.83,1.94,135,2.81,1.53,143,2.98,1.94,0.51,0.45,0.42,0.46,0.25,108.57
23,107,267,76914,102,3.0,1.1,104,3.06,1.07,106,3.12,1.09,0.6,0.55,0.38,0.38,3.7,124.92
24,142,554,63943,128,2.98,1.47,130,3.02,1.57,138,3.21,1.57,0.54,0.51,0.5,0.52,2.38,109.89
25,157,612,73658,134,3.05,1.28,143,3.25,1.42,147,3.34,1.67,0.64,0.59,0.49,0.54,4.15,124.69
26,104,236,24546,95,2.88,1.71,95,2.88,1.69,102,3.09,1.79,0.49,0.4,0.4,0.47,1.05,118.58
27,161,445,51006,133,3.59,1.69,139,3.76,1.77,137,3.7,1.82,0.7,0.68,0.34,0.36,2.51,114.95
