id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1140,44011,17856034,613,4.35,1.6,1083,7.68,2.91,656,4.65,1.87,0.99,0.99,0.45,0.48,1.19,107.84
1,948,34735,12935050,550,4.01,2.11,888,6.48,2.81,586,4.28,2.31,0.99,0.99,0.52,0.57,1.39,103.0
2,1067,39876,12248218,584,4.14,1.87,962,6.82,3.02,628,4.45,2.05,0.98,0.98,0.52,0.58,0.81,110.6
3,1137,41106,14360684,664,4.68,1.77,1058,7.45,2.76,710,5.0,1.99,0.99,0.99,0.53,0.58,1.27,105.89
4,1370,54927,31572209,671,4.93,1.75,1049,7.71,2.79,730,5.37,1.98,0.99,0.99,0.5,0.54,0.83,119.7
5,1186,36696,11341870,665,4.82,1.86,1079,7.82,3.11,721,5.22,2.2,0.98,0.98,0.52,0.58,0.86,112.63
6,1383,58545,23618633,698,4.88,1.95,1269,8.87,3.11,744,5.2,2.3,0.99,0.99,0.5,0.6,0.95,107.02
7,1101,49267,26040803,624,4.52,1.92,1020,7.39,3.12,658,4.77,2.15,0.98,0.99,0.52,0.61,1.02,105.59
8,1268,32542,9645705,619,4.3,1.55,1060,7.36,2.69,726,5.04,2.03,0.99,0.98,0.55,0.61,0.68,125.89
9,1427,27656,6527509,698,4.92,1.62,1094,7.7,2.49,855,6.02,1.9,0.99,0.98,0.53,0.61,0.51,151.33
10,1270,27244,7774041,646,4.61,1.59,1011,7.22,2.67,761,5.44,2.03,0.98,0.98,0.55,0.61,0.41,146.3
11,1319,38739,22516912,726,5.15,1.78,1050,7.45,2.24,787,5.58,2.0,0.98,0.98,0.54,0.61,0.63,142.28
12,1417,37868,12669713,899,6.38,1.95,1216,8.62,2.81,961,6.82,2.13,1.0,0.99,0.5,0.59,1.56,128.34
13,1325,38292,12079074,875,6.16,2.37,1255,8.84,3.2,928,6.54,2.53,1.0,1.0,0.51,0.6,1.82,96.15
14,967,21539,4896517,641,4.71,2.04,910,6.69,3.39,677,4.98,2.23,0.97,0.97,0.54,0.6,1.06,106.61
15,959,29207,8465699,562,4.13,1.86,874,6.43,3.2,626,4.6,2.17,0.98,0.97,0.55,0.6,0.89,114.84
16,1344,44480,19038368,712,5.01,2.06,1236,8.7,3.22,796,5.61,2.41,1.0,1.0,0.53,0.6,1.2,104.44
17,1308,94341,75960079,706,4.94,1.92,1232,8.62,3.27,788,5.51,2.22,1.0,1.0,0.51,0.59,1.33,101.57
18,1387,49329,19944734,783,5.44,5.17,1220,8.47,3.19,838,5.82,6.54,0.99,0.99,0.51,0.59,1.68,96.0
19,1416,57029,21935364,772,5.36,1.99,1326,9.21,3.69,824,5.72,2.31,0.99,0.99,0.53,0.58,1.67,97.71
20,1371,41637,13033772,736,5.41,1.9,1288,9.47,3.66,793,5.83,2.14,0.99,1.0,0.52,0.58,1.43,101.54
21,1193,45766,14309763,617,4.35,1.81,1045,7.36,2.96,666,4.69,2.07,0.99,0.99,0.5,0.57,1.39,109.54
22,1256,43011,13234261,642,4.52,1.66,1145,8.06,2.93,711,5.01,2.09,0.99,1.0,0.52,0.58,1.29,107.9
23,1124,37286,15373768,584,4.2,1.69,1025,7.37,2.79,644,4.63,2.05,0.99,1.0,0.48,0.53,2.03,101.61
24,860,28283,13243046,558,4.13,1.69,816,6.04,2.6,614,4.55,1.98,0.98,0.97,0.49,0.54,1.16,108.53
25,954,27321,8462439,580,4.14,1.65,863,6.16,2.67,628,4.49,2.01,0.98,0.98,0.44,0.47,1.13,113.49
26,1011,36252,11458696,555,3.94,1.56,959,6.8,3.01,606,4.3,1.87,0.99,1.0,0.51,0.56,1.0,102.45
27,1200,48180,19720732,636,4.48,2.35,1109,7.81,2.53,707,4.98,2.74,0.99,0.99,0.49,0.55,0.87,102.97
28,1114,33501,9874455,630,4.57,1.83,1009,7.31,2.85,693,5.02,2.09,0.99,0.98,0.52,0.58,1.08,108.24
29,1163,31833,11264408,662,4.7,1.91,1088,7.72,3.17,706,5.01,2.11,0.99,0.99,0.51,0.56,0.95,111.27
30,1051,31954,13747076,684,4.85,1.78,960,6.81,2.8,740,5.25,2.04,0.98,0.98,0.47,0.54,0.87,112.53
31,2258,34584,16747137,637,4.52,1.69,965,6.84,2.83,696,4.94,1.88,0.98,0.98,0.47,0.51,1.25,118.65
32,1301,32230,8008587,724,5.06,1.65,1182,8.27,2.79,782,5.47,1.91,0.99,0.99,0.48,0.55,0.66,115.47
33,1625,55294,27858149,774,5.38,1.66,1376,9.56,2.75,842,5.85,1.95,1.0,1.0,0.54,0.63,1.18,112.06
34,1594,48048,18257985,754,5.24,1.91,1355,9.41,2.82,828,5.75,2.17,0.99,0.99,0.51,0.6,1.04,115.91
35,1313,40053,16051049,699,4.92,1.66,1167,8.22,2.97,759,5.35,1.98,0.99,0.99,0.51,0.58,1.04,117.22
36,1227,35016,11417403,683,4.81,2.1,1105,7.78,2.76,722,5.08,2.25,0.99,0.99,0.51,0.55,0.78,113.48
37,1179,44455,20285670,665,4.68,1.73,1036,7.3,2.89,705,4.96,2.04,0.99,0.99,0.49,0.57,0.91,119.56
38,1477,44724,20012908,751,5.29,1.84,1268,8.93,7.12,824,5.8,2.1,0.98,0.98,0.5,0.58,0.89,111.29
39,1756,56304,23759676,800,5.59,1.79,1445,10.1,3.94,867,6.06,2.12,1.0,1.0,0.56,0.68,0.94,113.76
40,1645,42483,12299294,806,5.6,1.87,1358,9.43,3.07,865,6.01,2.18,0.99,0.98,0.48,0.58,0.78,114.3
41,1611,43185,12990160,767,5.36,1.9,1354,9.47,5.54,821,5.74,2.06,0.98,0.97,0.45,0.54,0.89,115.61
42,1381,80940,75016528,763,5.34,1.9,1127,7.88,3.2,796,5.57,2.05,0.98,0.98,0.5,0.57,1.07,131.5
43,1494,32013,9974058,893,6.29,2.36,1258,8.86,3.33,954,6.72,2.62,0.99,0.99,0.53,0.63,0.67,125.92
44,1159,50307,29398381,717,5.09,2.05,1019,7.23,3.29,752,5.33,2.21,0.97,0.97,0.47,0.51,0.51,117.9
45,1296,49511,32900112,746,5.29,2.46,1130,8.01,3.24,787,5.58,2.67,0.99,0.99,0.51,0.55,1.5,108.95
46,1198,44716,23904470,761,5.44,2.21,1025,7.32,3.11,794,5.67,2.36,0.99,0.99,0.46,0.52,0.86,118.05
47,1648,49654,17319980,789,5.48,2.11,1450,10.07,3.16,826,5.74,2.29,1.0,1.0,0.5,0.59,0.83,107.15
