id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,13,1896,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.6,0.44,0.18,7.61,152.66
2,10,23,1343,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.93,0.33,0.34,6.35,122.52
3,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.93,107.5
5,7,14,684,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.53,18.5,170.29
6,23,44,2165,17,3.4,1.34,22,4.4,1.52,20,4.0,1.22,0.98,0.97,0.37,0.4,10.79,153.18
9,12,25,1450,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,4.52,218.52
10,30,57,2949,22,4.4,1.67,24,4.8,1.92,23,4.6,1.95,0.95,0.94,0.35,0.37,10.39,157.37
11,55,96,6517,34,3.78,1.48,42,4.67,2.35,38,4.22,1.79,1.0,1.0,0.3,0.31,4.3,176.54
12,27,56,3156,16,5.33,3.06,24,8.0,0.0,17,5.67,2.52,0.96,0.96,0.24,0.23,8.84,146.29
13,8,22,1218,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.94,0.92,0.27,0.24,9.8,117.77
14,10,10,412,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.22,0.0,185.33
16,8,11,448,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,232.76
17,16,50,7564,13,4.33,0.58,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.3,0.45,5.19,140.42
18,11,29,1437,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.34,0.35,8.38,127.85
19,9,17,815,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.18,0.18,0.68,202.33
21,14,19,784,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.41,15.78,152.25
22,14,23,1112,12,6.0,1.41,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.32,0.36,4.6,171.64
23,4,13,5191,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.08,156.25
24,7,16,819,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.59,21.08,123.17
25,7,15,739,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,0.47,196.28
26,10,32,2306,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,0.98,0.99,0.32,0.2,13.57,75.28
27,20,52,7373,17,3.4,1.14,20,4.0,1.22,18,3.6,1.14,0.99,1.0,0.39,0.49,2.57,149.12
29,12,32,1986,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.9,0.39,0.36,15.94,89.92
30,7,10,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.21,0.26,0.03,150.25
31,5,22,1170,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.57,7.59,152.33
141,3,11,1572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.38,108.25
155,3,10,1630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.2,107.5
158,11,24,3328,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.95,0.98,0.5,0.83,0.75,176.22
162,6,22,7642,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.53,0.32,155.67
167,20,56,15774,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.55,0.08,206.72
169,11,47,10604,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.72,0.28,194.35
181,16,98,10612,5,2.5,2.12,15,7.5,3.54,5,2.5,2.12,0.95,0.98,0.42,0.41,0.84,73.76
201,15,48,16483,11,5.5,3.54,14,7.0,1.41,12,6.0,2.83,1.0,1.0,0.55,0.9,0.27,169.6
204,5,12,1729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.23,121.34
214,14,112,17864,4,2.0,0.0,13,6.5,4.95,4,2.0,0.0,1.0,1.0,0.42,0.64,0.86,70.34
216,11,28,6828,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.9,0.88,0.52,0.76,0.08,150.0
218,13,38,8172,10,3.33,1.15,12,4.0,0.0,11,3.67,1.53,1.0,1.0,0.51,0.68,0.1,140.93
