id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,21912,20882841,232,6.44,4.8,95,2.64,1.46,338,9.39,8.21,0.81,0.78,0.5,0.39,11.87,90.85
1,303,11977,8106345,186,5.47,3.04,97,2.85,1.28,272,8.0,5.47,0.87,0.86,0.48,0.4,41.25,111.06
2,215,5458,2812043,112,4.48,2.2,86,3.44,1.61,165,6.6,3.96,0.57,0.5,0.54,0.48,39.07,103.19
3,134,5292,5270673,65,5.91,2.26,48,4.36,1.75,120,10.91,7.08,0.99,1.0,0.5,0.4,6.46,94.76
4,173,24661,28011078,64,5.82,4.21,43,3.91,2.02,100,9.09,7.38,0.71,0.66,0.4,0.34,12.29,98.75
7,203,13268,14292671,133,4.59,2.41,103,3.55,1.82,167,5.76,3.36,0.95,0.95,0.43,0.32,10.67,110.22
8,268,6017,1933604,80,6.67,2.15,40,3.33,1.44,167,13.92,7.05,0.91,0.9,0.46,0.37,30.15,75.8
9,279,40776,44741608,161,5.37,1.75,126,4.2,1.4,207,6.9,2.87,0.81,0.79,0.55,0.49,11.84,149.26
10,527,10522,5255722,257,6.27,3.71,172,4.2,1.38,407,9.93,7.59,0.94,0.93,0.52,0.4,16.77,136.68
11,216,1059,463703,105,4.38,1.84,94,3.92,1.61,153,6.38,3.67,0.85,0.63,0.48,0.47,1.58,153.77
12,267,35330,45290043,128,4.41,2.04,98,3.38,1.47,196,6.76,3.94,0.83,0.63,0.36,0.38,3.49,156.9
14,121,5024,3275622,84,3.65,1.61,66,2.87,1.36,110,4.78,2.58,0.81,0.79,0.51,0.43,12.01,114.79
15,82,2196,1643454,64,3.37,2.22,55,2.89,1.88,81,4.26,2.86,0.67,0.67,0.53,0.44,8.41,105.33
16,803,124993,143456804,287,5.31,2.03,151,2.8,1.26,488,9.04,4.53,0.91,0.88,0.44,0.37,52.84,120.86
17,127,10489,10412511,61,4.69,5.63,30,2.31,0.85,107,8.23,10.6,0.99,0.99,0.54,0.42,18.89,92.97
18,275,6287,2408015,160,5.16,1.97,125,4.03,1.83,217,7.0,3.51,0.84,0.83,0.51,0.36,8.09,96.61
21,528,63770,67610735,307,5.9,2.94,150,2.88,1.58,453,8.71,6.36,0.88,0.87,0.44,0.32,21.55,97.5
22,511,16998,11779856,238,5.41,2.5,145,3.3,1.72,385,8.75,4.37,0.86,0.83,0.47,0.34,26.05,94.23
23,400,17325,15734598,249,5.41,2.7,160,3.48,1.41,353,7.67,4.84,0.87,0.86,0.51,0.45,8.43,100.8
24,151,4453,3991429,59,3.69,1.78,50,3.12,1.26,131,8.19,7.76,1.0,1.0,0.61,0.55,30.9,128.22
25,149,33623,28401418,83,4.37,1.89,62,3.26,1.05,126,6.63,3.3,0.7,0.65,0.53,0.41,10.89,110.64
30,83,3970,4318998,63,5.73,4.31,32,2.91,1.58,77,7.0,5.51,0.83,0.82,0.41,0.27,28.12,129.31
31,46,2264,1483524,36,4.0,2.74,19,2.11,0.93,44,4.89,4.04,0.96,0.95,0.43,0.32,52.57,138.75
35,160,10614,10096522,109,3.89,2.11,85,3.04,1.43,142,5.07,2.91,0.73,0.71,0.49,0.42,18.51,89.36
36,207,12713,7965161,121,3.36,1.46,110,3.06,1.39,178,4.94,2.12,0.79,0.77,0.51,0.44,16.79,99.43
37,132,3407,1158582,92,2.56,1.4,86,2.39,1.29,120,3.33,1.91,0.79,0.8,0.55,0.52,31.06,106.89
38,147,3005,1891701,78,3.39,1.27,72,3.13,0.92,119,5.17,4.36,0.99,1.0,0.57,0.51,8.2,101.35
42,370,11132,7832371,197,5.18,1.75,124,3.26,1.27,256,6.74,2.62,0.84,0.81,0.48,0.4,26.65,113.1
43,204,7641,5072877,127,4.7,2.88,82,3.04,1.45,174,6.44,4.56,0.86,0.86,0.5,0.43,11.22,96.75
44,363,28347,25025779,216,4.8,2.27,149,3.31,1.29,307,6.82,5.07,0.84,0.82,0.51,0.45,30.63,102.75
45,305,15735,12600367,224,3.93,2.17,157,2.75,1.53,279,4.89,2.81,0.85,0.82,0.55,0.46,19.43,92.44
46,95,3214,3176005,48,3.43,1.79,41,2.93,1.27,78,5.57,6.65,1.0,1.0,0.43,0.33,22.09,132.74
49,164,3922,1880613,107,3.57,1.63,88,2.93,1.11,146,4.87,2.65,0.88,0.87,0.64,0.63,13.72,107.87
50,361,14800,10087500,186,5.17,1.87,126,3.5,1.16,296,8.22,4.59,0.88,0.86,0.43,0.4,69.46,154.3
51,1022,572222,738494910,415,6.38,2.5,249,3.83,1.93,758,11.66,5.47,0.84,0.83,0.46,0.34,57.89,112.47
52,186,28420,32644589,87,5.12,2.37,56,3.29,1.26,143,8.41,4.95,0.83,0.82,0.53,0.42,19.25,89.05
53,851,75352,47115500,383,9.12,3.24,180,4.29,1.83,706,16.81,7.9,0.9,0.86,0.39,0.32,83.66,135.48
56,365,10553,4642563,183,5.23,2.16,112,3.2,1.61,285,8.14,4.37,0.94,0.95,0.51,0.41,13.19,105.78
57,432,14559,11222886,276,6.9,2.61,161,4.03,1.49,344,8.6,3.9,0.88,0.86,0.43,0.38,16.28,134.56
58,301,23527,23671088,188,4.82,2.38,127,3.26,1.53,258,6.62,3.68,0.85,0.84,0.47,0.39,10.31,118.3
59,257,15636,14550991,146,4.71,1.68,96,3.1,1.25,212,6.84,2.99,0.81,0.79,0.43,0.32,18.48,100.56
60,307,45168,50299756,143,5.96,1.94,104,4.33,1.74,208,8.67,3.83,0.71,0.69,0.5,0.44,9.47,124.0
61,348,126274,154548966,202,5.18,2.08,160,4.1,1.96,275,7.05,4.06,0.82,0.82,0.36,0.28,14.07,106.56
62,786,204308,244427916,434,4.99,2.14,361,4.15,1.69,632,7.26,3.63,0.77,0.77,0.43,0.33,18.48,102.83
63,365,15146,10094668,138,6.57,3.93,124,5.9,9.55,250,11.9,7.96,0.94,0.94,0.47,0.38,21.62,107.46
64,305,32412,31234108,196,4.67,2.08,148,3.52,1.37,259,6.17,4.25,0.92,0.92,0.5,0.41,15.1,115.03
65,194,61174,84042897,129,4.16,2.35,102,3.29,1.75,172,5.55,3.89,0.89,0.88,0.46,0.39,9.14,97.06
66,119,18351,15375178,56,3.73,1.44,43,2.87,1.19,99,6.6,4.79,0.87,0.9,0.53,0.51,35.41,137.0
67,133,2059,805846,93,5.47,2.29,82,4.82,1.91,116,6.82,3.4,0.77,0.71,0.52,0.45,7.04,114.82
70,467,115281,133199504,239,5.98,2.73,174,4.35,1.76,374,9.35,5.66,0.82,0.79,0.48,0.38,15.16,104.57
71,452,94961,114816243,238,4.25,1.87,191,3.41,1.69,367,6.55,4.53,0.75,0.74,0.49,0.42,12.18,102.12
72,287,55497,28647080,172,4.1,1.9,135,3.21,1.6,241,5.74,4.05,0.85,0.84,0.59,0.5,7.72,95.96
73,161,19510,22196574,87,4.14,1.53,67,3.19,1.17,127,6.05,2.8,0.84,0.83,0.58,0.53,19.22,106.1
84,207,11471,7207584,122,5.81,1.97,90,4.29,1.62,167,7.95,3.17,0.76,0.76,0.47,0.29,14.35,109.69
85,547,103732,92708556,350,4.55,1.82,270,3.51,1.45,453,5.88,3.05,0.88,0.87,0.5,0.37,13.97,134.59
