id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,12762,9462194,115,3.59,1.34,90,2.81,1.15,142,4.44,1.93,0.98,0.98,0.49,0.39,36.72,129.71
1,9,30,1768,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.48,0.45,20.76,113.83
2,290,17589,12874359,197,4.92,2.85,146,3.65,1.55,234,5.85,3.73,0.99,0.99,0.42,0.3,32.54,127.46
3,216,21598,15050799,166,4.26,2.96,121,3.1,1.45,195,5.0,4.2,0.98,0.95,0.5,0.4,53.53,132.74
4,436,42142,35458605,297,5.82,3.87,218,4.27,1.71,363,7.12,5.74,0.99,0.99,0.47,0.34,40.24,141.87
6,10,29,1714,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.35,21.98,109.0
7,269,21808,15024357,198,4.71,3.07,148,3.52,1.7,238,5.67,4.2,0.99,0.99,0.47,0.38,66.11,129.57
8,301,17096,11525976,183,3.52,1.45,172,3.31,1.32,236,4.54,1.83,0.99,0.98,0.53,0.39,32.06,146.49
9,326,19707,13884696,192,4.57,2.49,171,4.07,1.42,251,5.98,2.96,1.0,0.99,0.55,0.45,33.46,172.01
10,186,13295,9229161,115,3.83,1.51,123,4.1,1.45,139,4.63,1.67,1.0,1.0,0.49,0.4,29.59,170.46
11,124,1388,223420,91,4.79,1.87,87,4.58,1.71,96,5.05,2.15,0.99,1.0,0.41,0.32,15.27,174.77
12,17,52,3061,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,0.98,0.98,0.47,0.46,19.63,176.98
14,171,20654,14549398,121,3.46,1.54,101,2.89,1.51,146,4.17,2.33,1.0,1.0,0.52,0.4,64.7,132.03
15,200,34084,24797796,151,3.97,1.7,121,3.18,1.31,165,4.34,1.89,1.0,1.0,0.53,0.39,59.38,141.48
16,170,29387,21064858,135,4.35,2.95,108,3.48,1.48,151,4.87,3.85,1.0,1.0,0.56,0.43,78.04,147.89
17,355,43147,36874623,255,5.0,2.65,201,3.94,1.5,306,6.0,3.56,0.98,0.98,0.48,0.33,36.78,128.3
18,297,10647,6714170,190,4.87,2.41,131,3.36,1.27,246,6.31,3.49,1.0,1.0,0.52,0.38,47.87,120.42
20,31,59,2854,27,3.86,1.57,31,4.43,2.51,30,4.29,2.21,0.96,0.95,0.37,0.38,7.37,125.89
21,323,33310,26861276,203,4.72,3.39,139,3.23,1.51,254,5.91,5.04,1.0,1.0,0.55,0.42,56.1,141.9
22,207,21277,14700125,158,4.27,1.82,114,3.08,1.4,187,5.05,2.26,0.96,0.96,0.56,0.44,53.43,143.56
23,51,101,4203,43,21.5,27.58,5,2.5,0.71,48,24.0,31.11,1.0,1.0,0.11,0.12,1.24,184.96
24,206,8798,6652921,137,3.81,2.16,110,3.06,1.47,174,4.83,3.33,0.99,0.98,0.5,0.38,27.34,136.02
25,206,10582,11074321,161,4.03,1.56,144,3.6,1.55,184,4.6,1.96,0.99,0.99,0.4,0.32,26.72,139.75
26,5,12,639,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.83,0.57,0.56,22.72,156.25
27,8,26,1348,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.84,0.35,0.33,12.71,131.11
28,398,23906,17205341,285,4.52,2.71,206,3.27,1.56,336,5.33,3.65,1.0,1.0,0.44,0.31,32.7,150.53
29,212,8860,5061417,156,3.9,2.19,131,3.28,1.38,190,4.75,2.75,0.99,0.99,0.52,0.41,42.75,154.89
30,8,14,620,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.58,1.82,197.28
32,8,22,1138,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.95,0.97,0.3,0.3,6.82,154.58
35,128,8993,6180615,103,3.43,1.76,90,3.0,1.49,117,3.9,2.11,0.99,1.0,0.48,0.36,56.3,141.65
36,182,12331,8795556,135,3.14,1.44,126,2.93,1.35,164,3.81,2.11,0.97,0.97,0.47,0.35,47.24,134.92
37,38,64058,30449247,28,2.8,0.92,25,2.5,0.85,29,2.9,1.1,0.72,0.74,0.74,0.72,118.84,118.14
92,49,10616,13097051,20,4.0,1.87,15,3.0,0.71,36,7.2,4.49,0.99,0.99,0.38,0.23,2.8,126.47
94,74,127987,110801376,45,4.5,2.17,47,4.7,1.7,69,6.9,3.41,0.55,0.51,0.5,0.44,42.12,165.15
109,28,624,215065,11,5.5,3.54,12,6.0,4.24,23,11.5,2.12,0.97,0.98,0.44,0.29,36.73,150.26
112,88,18786,8193877,45,3.46,0.97,48,3.69,1.18,67,5.15,2.79,0.57,0.58,0.58,0.59,65.09,153.85
150,18,161,66595,12,2.4,1.14,15,3.0,0.71,18,3.6,1.95,1.0,1.0,0.61,0.51,46.76,120.83
193,21,269,141434,13,4.33,2.31,10,3.33,2.31,19,6.33,5.77,1.0,1.0,0.36,0.15,0.54,98.58
217,73,2385,1299054,62,3.1,1.48,56,2.8,1.24,68,3.4,1.43,1.0,1.0,0.57,0.47,88.22,113.62
238,150,1365,1130202,72,3.13,1.49,55,2.39,1.08,110,4.78,2.47,0.48,0.32,0.5,0.63,14.75,149.09
256,62,1172,327904,48,3.69,1.8,42,3.23,1.24,58,4.46,2.07,0.84,0.82,0.56,0.54,44.86,143.57
