id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,358,9895,5218753,187,4.35,2.16,130,3.02,1.49,249,5.79,4.07,0.97,0.98,0.47,0.35,21.85,138.87
8,563,8302,3333378,313,3.64,1.73,290,3.37,1.72,361,4.2,2.14,0.99,0.99,0.47,0.34,18.25,160.61
9,249,6357,3736055,144,5.14,3.17,121,4.32,1.81,187,6.68,3.98,0.99,0.99,0.46,0.36,23.88,188.9
16,77,1666,852959,45,5.0,2.45,37,4.11,1.36,71,7.89,5.21,1.0,1.0,0.36,0.2,45.03,146.26
17,548,40650,30887927,372,4.83,2.73,251,3.26,1.4,481,6.25,4.59,0.99,0.99,0.51,0.43,13.74,114.41
18,47,266,80759,44,4.0,1.48,38,3.45,1.04,46,4.18,1.66,0.97,0.96,0.47,0.38,6.84,125.4
24,352,5159,2444171,231,5.25,3.07,176,4.0,1.78,318,7.23,5.13,0.94,0.96,0.53,0.49,51.37,140.57
25,217,58753,30687309,138,4.31,2.21,105,3.28,1.67,186,5.81,3.84,0.67,0.64,0.48,0.4,40.58,139.57
26,616,982608,853605549,300,5.88,2.67,157,3.08,1.61,374,7.33,4.01,0.99,0.99,0.42,0.44,66.82,114.6
27,216,6812,5591094,128,3.76,1.79,101,2.97,1.53,187,5.5,2.78,0.9,0.88,0.59,0.5,47.63,129.96
31,147,3120,1332771,98,4.08,3.13,66,2.75,1.29,123,5.12,4.73,1.0,1.0,0.52,0.47,21.98,145.12
32,271,9361,5822714,186,4.77,1.75,160,4.1,1.59,233,5.97,2.68,0.87,0.86,0.5,0.43,32.72,148.6
42,55,162039,67625996,31,3.88,0.99,26,3.25,0.89,37,4.62,1.51,1.0,1.0,0.52,0.46,41.65,159.91
43,873,73613,21428392,99,6.19,3.04,45,2.81,1.56,237,14.81,5.21,0.84,0.83,0.61,0.52,11.78,99.51
44,318,43218,36648735,223,4.55,2.07,184,3.76,1.81,277,5.65,2.67,0.93,0.94,0.55,0.49,37.81,151.65
45,472,36111,28120565,279,4.29,2.12,206,3.17,1.51,397,6.11,3.26,0.99,0.99,0.49,0.35,49.23,139.21
46,12,143,72189,8,4.0,0.0,8,4.0,0.0,12,6.0,0.0,0.98,1.0,0.51,0.36,0.24,169.33
51,137,308532,77740833,83,5.53,1.81,93,6.2,1.47,107,7.13,2.07,0.07,0.08,0.62,0.6,29.97,109.26
52,3195,806345,674718518,437,8.57,29.82,681,13.35,69.38,2122,41.61,262.44,0.96,0.96,0.51,0.36,20.31,158.23
54,664,1130754,584744986,286,6.98,5.56,147,3.59,1.92,369,9.0,8.27,0.99,0.99,0.38,0.24,20.66,138.62
55,93,3675,1915454,62,4.43,1.87,46,3.29,1.54,86,6.14,2.93,0.94,0.96,0.49,0.34,69.19,142.95
58,126,28548,9563902,68,4.86,1.29,67,4.79,1.48,92,6.57,1.74,0.55,0.54,0.45,0.42,59.62,175.99
59,188,7814,5988881,141,3.81,1.51,120,3.24,1.06,155,4.19,1.96,0.83,0.84,0.55,0.49,18.03,156.31
60,230,7771,6658725,120,3.87,1.52,98,3.16,1.37,190,6.13,3.02,1.0,1.0,0.48,0.39,42.35,129.82
61,310,6720,3676137,173,5.09,1.85,135,3.97,1.34,218,6.41,2.97,0.9,0.88,0.44,0.39,30.72,173.49
62,184,7168,3775974,103,4.48,2.21,61,2.65,1.47,165,7.17,3.21,1.0,1.0,0.47,0.33,49.81,150.21
63,137,2548,1339059,103,3.43,1.61,88,2.93,1.39,127,4.23,2.6,0.99,1.0,0.5,0.5,30.66,155.0
72,612,120473,101057990,137,6.52,3.34,84,4.0,1.7,199,9.48,4.94,1.0,0.99,0.47,0.47,85.71,110.92
73,406,12510,9280807,252,5.04,3.4,171,3.42,1.67,330,6.6,4.2,0.98,0.98,0.57,0.48,48.52,140.26
74,166,101421,92132965,89,4.68,1.53,79,4.16,1.54,138,7.26,2.88,0.82,0.85,0.41,0.33,34.58,155.25
87,570,346698,189817737,363,4.54,1.99,321,4.01,1.68,467,5.84,3.43,0.55,0.55,0.62,0.56,39.86,163.92
88,356,28222,23001285,83,3.07,1.57,74,2.74,1.38,104,3.85,3.0,1.0,1.0,0.51,0.45,68.03,146.83
90,295,10688,3391074,166,4.74,3.2,104,2.97,1.34,240,6.86,7.08,0.99,0.98,0.51,0.39,54.85,155.09
97,167,2115,933454,111,4.62,2.62,85,3.54,1.25,148,6.17,3.1,0.94,0.93,0.44,0.39,10.1,163.22
98,242,14016,11142567,115,4.79,2.69,84,3.5,1.14,149,6.21,4.42,0.92,0.93,0.44,0.34,48.77,151.2
99,360,16546,14823982,137,3.61,1.57,269,7.08,7.71,183,4.82,2.14,0.85,0.84,0.6,0.61,30.83,144.19
103,100,1406,609050,57,5.18,1.33,56,5.09,1.58,80,7.27,1.27,1.0,1.0,0.58,0.5,43.78,200.67
104,95,3306,2716909,58,3.41,1.77,68,4.0,1.73,77,4.53,2.32,1.0,1.0,0.48,0.41,40.75,184.45
105,75,2365,443742,44,3.67,1.15,38,3.17,0.94,51,4.25,1.36,0.96,0.95,0.53,0.45,8.98,125.72
115,41,9040,7849195,19,2.71,1.5,20,2.86,1.07,29,4.14,2.12,1.0,1.0,0.49,0.45,3.35,113.3
116,301,311444,129760394,165,4.23,1.98,108,2.77,1.2,178,4.56,2.23,1.0,1.0,0.47,0.41,16.81,132.63
117,46,1552,1197996,36,2.0,0.91,37,2.06,0.87,41,2.28,1.02,0.97,0.96,0.46,0.36,4.63,147.61
118,31,278,78848,26,3.25,1.58,23,2.88,1.64,27,3.38,1.6,0.97,0.95,0.53,0.49,8.14,109.62
123,247,6577,3992387,88,3.67,1.76,55,2.29,1.12,169,7.04,4.96,0.96,0.94,0.5,0.4,71.39,118.69
124,25,320,178114,24,3.0,0.93,23,2.88,0.99,25,3.12,0.99,1.0,1.0,0.5,0.39,9.18,111.86
125,43,411,111546,31,4.43,4.35,20,2.86,1.21,40,5.71,6.87,1.0,1.0,0.53,0.52,1.19,163.45
126,196,9561,7802553,81,5.4,2.72,63,4.2,1.26,101,6.73,3.39,0.98,0.98,0.38,0.25,18.29,168.18
127,345,34377,20992407,219,4.47,1.71,155,3.16,1.21,270,5.51,2.29,0.92,0.93,0.51,0.44,53.71,149.85
128,318,17794,14448483,113,2.97,1.44,103,2.71,1.31,127,3.34,1.86,0.99,0.98,0.69,0.64,38.59,152.06
130,11,177,62722,7,3.5,0.71,4,2.0,0.0,10,5.0,0.0,1.0,1.0,0.56,0.32,11.1,129.65
131,45,474,148882,34,3.4,1.35,28,2.8,1.69,42,4.2,1.55,0.99,1.0,0.37,0.25,16.3,145.4
136,158,6281,3298571,95,6.33,5.77,44,2.93,1.67,132,8.8,9.34,0.99,0.99,0.51,0.43,53.51,129.33
137,212,2672,981377,58,6.44,4.33,34,3.78,1.92,79,8.78,6.08,0.96,0.98,0.58,0.47,34.75,115.59
140,9,2738,2844419,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.47,0.42,18.39,114.77
141,8,34,2690,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.35,0.15,105.95
146,10,48,5827,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.5,4.79,117.66
149,75,2635,1511003,59,3.93,2.66,35,2.33,1.18,66,4.4,3.11,0.9,0.83,0.54,0.57,64.68,139.38
150,243,5005,2879404,135,3.46,2.11,101,2.59,1.25,200,5.13,3.66,1.0,1.0,0.58,0.49,76.05,131.61
151,107,2495,1597102,69,4.6,1.8,50,3.33,1.23,88,5.87,2.13,1.0,1.0,0.44,0.4,59.17,133.56
153,610,10309,5407021,392,6.43,6.12,416,6.82,9.89,502,8.23,7.98,0.97,0.97,0.45,0.42,30.51,120.08
154,319,8894,5104813,223,3.91,2.21,165,2.89,1.4,311,5.46,3.85,0.98,0.98,0.48,0.38,47.31,145.82
164,171,20169,6637252,107,4.12,1.63,79,3.04,1.34,156,6.0,2.06,0.92,0.92,0.47,0.35,42.25,151.0
169,85,1633,810211,57,4.38,1.8,52,4.0,2.08,78,6.0,1.78,1.0,1.0,0.5,0.4,18.27,146.58
170,693,28002,18760997,426,4.73,2.19,286,3.18,1.28,535,5.94,3.2,0.95,0.95,0.46,0.36,46.7,128.31
172,12,48,4068,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.63,0.67,0.06,144.2
173,10,17,839,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.59,0.1,212.5
177,865,119551,41311703,477,5.68,2.02,247,2.94,1.27,736,8.76,3.19,1.0,1.0,0.48,0.36,65.24,133.21
180,5,9,487,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.81,0.05,43.62
181,109,10360,5565367,76,3.3,1.55,69,3.0,1.41,95,4.13,1.87,1.0,1.0,0.52,0.4,29.92,130.58
182,27,306,142515,21,1.75,0.75,19,1.58,0.67,25,2.08,0.9,0.81,0.8,0.68,0.63,58.83,135.22
183,232,22272,5790842,137,4.15,1.23,127,3.85,1.12,166,5.03,1.78,0.96,0.97,0.44,0.34,38.83,188.92
184,372,19280,13974722,235,6.18,2.47,155,4.08,1.58,315,8.29,3.62,0.99,0.99,0.47,0.34,43.05,158.69
185,242,20301,15638458,128,4.0,2.17,88,2.75,1.41,197,6.16,4.23,1.0,1.0,0.46,0.34,50.31,143.64
186,296,4458,2503499,172,4.3,1.68,150,3.75,1.3,255,6.38,2.5,1.0,1.0,0.45,0.38,24.13,153.29
188,392,26714,17339792,227,4.05,2.05,165,2.95,1.46,335,5.98,2.87,1.0,1.0,0.53,0.49,41.12,136.17
193,200,6932,5405230,110,3.14,1.33,90,2.57,1.27,162,4.63,2.06,0.95,0.94,0.54,0.45,40.87,130.15
195,7,7,370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.29,0.38,0.0,121.58
198,9,46,6118,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.38,0.43,0.14,131.32
201,894,265494,190363737,402,5.91,2.09,247,3.63,1.67,695,10.22,4.12,0.97,0.97,0.48,0.41,29.66,123.61
202,14,40,5939,11,3.67,2.31,14,4.67,2.31,14,4.67,2.31,0.94,0.92,0.46,0.7,0.23,131.67
203,140,3701,2048008,75,3.75,1.55,58,2.9,1.25,128,6.4,3.08,0.92,0.89,0.46,0.39,74.08,104.65
204,122,2312,527918,73,3.17,1.85,66,2.87,1.71,110,4.78,1.76,0.99,1.0,0.51,0.54,41.47,141.7
205,25,242,79648,15,3.0,1.58,13,2.6,1.14,22,4.4,3.36,1.0,1.0,0.57,0.52,4.87,142.77
206,386,378542,337596753,207,5.05,2.53,85,2.07,1.01,295,7.2,4.65,0.97,0.96,0.54,0.49,48.88,152.26
207,143,5430,3667340,73,3.84,1.34,45,2.37,1.12,123,6.47,2.09,0.99,1.0,0.54,0.46,77.4,134.43
208,78,1943,1018516,48,4.0,1.86,39,3.25,1.29,64,5.33,2.99,1.0,1.0,0.52,0.4,35.3,148.95
211,12,27,2924,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.46,0.47,0.1,103.52
214,97,1085,357878,64,3.37,1.95,61,3.21,1.78,95,5.0,2.79,0.96,0.96,0.62,0.58,50.25,137.71
215,127,21186,13132938,77,4.05,1.87,66,3.47,1.74,110,5.79,3.29,0.85,0.85,0.59,0.52,41.3,125.83
216,429,28357,15915423,245,5.33,2.01,144,3.13,1.22,307,6.67,3.0,0.91,0.93,0.51,0.41,28.11,131.62
217,486,8261,3052615,301,4.49,1.87,231,3.45,1.5,448,6.69,3.03,0.97,0.97,0.54,0.45,61.81,132.02
220,104,15221,15341887,42,7.0,2.97,24,4.0,1.67,72,12.0,5.97,1.0,1.0,0.34,0.15,25.67,113.22
222,8,27,6601,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.57,0.72,0.95,148.4
224,254,4297,1410278,153,4.25,2.63,86,2.39,0.99,220,6.11,4.58,0.99,1.0,0.59,0.58,107.88,132.94
225,236,15094,7283172,125,5.43,4.41,55,2.39,1.08,199,8.65,10.23,0.98,1.0,0.52,0.4,23.01,112.82
227,4,12,2725,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.83,0.98,0.11,60.25
229,76,744,230338,52,4.33,1.3,36,3.0,0.85,54,4.5,1.51,0.97,0.96,0.52,0.51,31.88,178.24
230,39,327,55073,26,2.6,0.97,26,2.6,0.97,27,2.7,0.95,1.0,1.0,0.39,0.41,32.85,187.14
232,18,685,321890,15,3.0,2.35,9,1.8,0.84,15,3.0,2.35,0.99,1.0,0.69,0.61,50.84,112.32
233,37,883,202557,28,2.8,1.4,21,2.1,0.99,35,3.5,1.51,1.0,1.0,0.45,0.37,42.86,121.96
240,7,10,1626,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.64,0.0,114.08
241,108,1739,808346,72,5.54,1.94,46,3.54,1.39,98,7.54,2.6,0.98,0.97,0.3,0.28,14.23,148.93
243,15,439,117068,9,2.25,0.96,7,1.75,0.96,14,3.5,2.08,0.82,0.94,0.57,0.49,155.02,119.18
247,50,832,306004,31,3.44,1.59,29,3.22,1.2,42,4.67,2.65,0.94,0.96,0.51,0.4,16.45,137.5
248,71,1164,678942,31,2.82,1.83,34,3.09,1.76,47,4.27,2.57,0.92,0.94,0.38,0.31,21.59,139.49
250,7,57,9367,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.4,5.55,145.71
251,8,24,8343,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.64,0.92,0.82,89.94
255,6,35,7926,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.7,0.37,163.75
259,71,31336,10266882,44,3.67,1.37,35,2.92,1.56,62,5.17,2.98,0.7,0.69,0.48,0.4,19.25,105.68
260,167,15511,12586554,80,5.0,3.2,46,2.88,1.45,127,7.94,7.78,0.59,0.57,0.46,0.36,49.66,111.61
261,6,15,2282,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.44,0.58,101.25
262,9,79,31334,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,0.82,0.72,0.66,0.64,26.94,116.25
263,172,3096,1634638,120,2.86,1.16,132,3.14,1.56,140,3.33,1.59,0.99,1.0,0.62,0.58,32.08,167.02
264,68,596,240071,39,4.33,2.12,40,4.44,1.42,62,6.89,5.4,0.98,0.97,0.46,0.47,8.69,141.35
265,9,42,11307,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.63,0.62,182.42
266,231,5203,2072066,135,4.5,2.42,79,2.63,1.3,206,6.87,3.63,0.98,0.98,0.5,0.46,39.01,133.5
267,195,16484,14496474,120,3.64,2.26,94,2.85,1.35,164,4.97,3.26,0.93,0.93,0.47,0.4,42.6,125.99
268,37,751,260580,30,4.29,3.73,15,2.14,1.07,34,4.86,4.81,1.0,1.0,0.5,0.4,30.52,155.96
273,9,28,7481,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.64,0.06,168.52
274,6,24,2133,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.42,0.48,122.67
276,14,34,3042,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.49,0.59,2.97,137.37
277,8,26,3362,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.86,0.82,0.34,0.44,0.21,95.94
279,8,12,524,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,0.04,234.25
