id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,503,194008,27,4.5,2.81,19,3.17,2.04,38,6.33,6.35,1.0,1.0,0.5,0.3,29.04,137.78
1,138,3366,1848817,109,4.54,1.77,93,3.88,2.09,131,5.46,3.37,0.92,0.93,0.5,0.37,52.19,145.3
2,251,6014,3518775,173,5.24,2.31,139,4.21,2.09,218,6.61,4.19,0.86,0.9,0.48,0.3,28.18,152.58
3,159,57760,33341239,98,4.9,2.05,87,4.35,1.84,142,7.1,5.74,0.93,0.95,0.55,0.41,30.55,140.58
4,229,99489,63678092,153,5.88,2.27,123,4.73,1.97,192,7.38,3.51,0.98,0.98,0.5,0.31,48.69,157.91
5,509,764451,788301635,316,5.18,2.05,229,3.75,1.8,428,7.02,4.31,0.96,0.98,0.47,0.34,43.25,138.2
6,379,609859,560838975,241,5.48,2.28,160,3.64,1.87,300,6.82,3.38,0.96,0.97,0.5,0.27,46.23,123.44
7,244,3195,1020150,180,4.09,1.79,150,3.41,1.51,231,5.25,2.62,0.94,0.93,0.5,0.37,33.34,141.04
8,103,855,402524,60,4.0,1.51,64,4.27,1.33,80,5.33,1.88,1.0,1.0,0.47,0.37,18.28,192.0
9,129,823,324109,77,4.53,1.46,83,4.88,1.62,101,5.94,1.89,0.95,0.94,0.35,0.25,15.34,188.86
11,307,224284,193810538,195,5.42,2.88,158,4.39,2.26,230,6.39,4.02,0.93,0.93,0.47,0.32,31.98,175.02
12,692,408067,499359747,386,5.36,2.06,299,4.15,1.79,520,7.22,4.15,0.9,0.93,0.46,0.37,29.08,162.66
13,360,80046,70170784,257,4.36,2.12,221,3.75,1.7,328,5.56,2.74,0.83,0.86,0.52,0.43,41.8,145.7
