id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1354,950594,42,3.82,1.72,36,3.27,1.56,60,5.45,2.81,0.99,1.0,0.49,0.39,11.39,162.92
1,158,2130,1075707,89,3.71,1.85,77,3.21,1.53,142,5.92,3.08,0.99,0.99,0.46,0.37,31.3,154.13
2,17,72,18912,13,2.6,0.89,16,3.2,1.48,16,3.2,1.48,0.95,0.97,0.6,0.69,20.57,157.29
4,132,2297,1418407,78,4.88,2.33,71,4.44,1.67,113,7.06,3.64,1.0,1.0,0.49,0.36,25.57,159.69
7,282,24105,20113631,161,4.24,2.42,128,3.37,1.72,240,6.32,4.36,0.98,0.97,0.43,0.31,28.81,144.47
8,487,17118,7733898,192,4.17,3.13,136,2.96,1.19,348,7.57,5.14,1.0,1.0,0.48,0.37,22.91,136.38
9,181,3171,1592063,86,5.38,4.01,63,3.94,1.34,140,8.75,8.53,0.98,0.99,0.37,0.32,23.23,165.4
14,200,4618,2323860,111,3.7,1.68,91,3.03,1.25,173,5.77,3.38,0.98,0.98,0.5,0.4,13.74,151.53
15,334,16855,12528317,154,4.4,3.25,107,3.06,1.21,264,7.54,7.17,1.0,1.0,0.47,0.38,31.93,149.25
16,99,1895,946219,61,6.1,2.85,38,3.8,1.23,88,8.8,3.61,1.0,1.0,0.41,0.25,34.14,149.44
21,396,6848,3196244,178,4.05,1.36,135,3.07,1.19,273,6.2,2.36,0.99,0.99,0.45,0.31,18.01,137.23
23,76,587,236316,48,4.0,1.35,42,3.5,1.24,66,5.5,1.88,1.0,1.0,0.53,0.43,9.87,156.24
25,247,250788,205773544,123,4.73,4.03,95,3.65,1.7,217,8.35,7.15,0.82,0.82,0.56,0.53,51.55,151.09
28,156,7849,5567423,70,3.89,2.27,58,3.22,2.07,131,7.28,4.13,0.96,0.97,0.44,0.3,37.5,148.64
37,247,39548,42190409,82,4.1,1.33,67,3.35,1.04,142,7.1,4.23,0.99,0.99,0.5,0.4,35.46,160.72
42,327,4776,2099443,178,5.09,4.21,124,3.54,1.46,268,7.66,5.42,1.0,1.0,0.51,0.38,49.11,160.14
43,188,9320,5729744,99,6.6,3.87,63,4.2,1.61,160,10.67,6.43,0.96,0.96,0.52,0.42,25.45,154.48
44,469,45640,39799407,193,6.43,4.91,100,3.33,1.37,329,10.97,8.83,0.98,0.98,0.44,0.31,31.17,143.85
46,145,3629,1554919,92,4.84,1.74,77,4.05,1.65,128,6.74,2.86,1.0,1.0,0.48,0.4,25.12,141.18
49,324,7462,5504680,161,4.13,3.07,130,3.33,1.36,262,6.72,7.05,0.98,0.98,0.51,0.45,33.25,169.17
50,363,12373,10496723,208,4.84,1.66,182,4.23,1.49,300,6.98,2.77,1.0,1.0,0.46,0.38,18.52,175.59
51,238,17867,15456584,102,6.0,6.84,56,3.29,1.86,197,11.59,16.13,0.99,1.0,0.38,0.28,52.31,146.21
63,167,13966,9543115,101,4.81,3.59,66,3.14,0.91,131,6.24,5.0,0.97,0.99,0.49,0.39,19.58,161.58
64,260,13876,11329521,124,3.88,2.0,111,3.47,1.8,203,6.34,4.58,0.99,1.0,0.42,0.29,27.04,163.98
70,171,10245,9431372,102,3.64,3.48,83,2.96,1.26,149,5.32,7.94,0.99,1.0,0.53,0.48,38.76,164.51
71,279,19690,17966734,138,4.06,1.67,112,3.29,1.4,217,6.38,4.19,1.0,1.0,0.45,0.33,24.18,152.28
72,260,8843,5823403,143,6.22,4.44,84,3.65,1.15,219,9.52,7.38,1.0,1.0,0.44,0.3,38.97,148.39
74,200,9390,6563065,115,5.48,2.04,89,4.24,1.37,175,8.33,3.25,0.99,1.0,0.41,0.31,29.6,163.74
85,261,3454,2100991,153,4.5,2.51,133,3.91,1.69,212,6.24,3.48,0.99,1.0,0.43,0.35,27.7,166.07
86,267,9548,5546416,134,4.62,1.61,106,3.66,1.2,218,7.52,2.9,1.0,1.0,0.41,0.26,28.96,163.41
88,179,5497,1782002,83,3.77,1.88,72,3.27,1.45,136,6.18,3.17,0.99,0.99,0.52,0.46,39.4,150.56
91,240,6501,3109723,151,4.31,2.14,126,3.6,1.44,214,6.11,3.03,0.98,0.97,0.49,0.4,28.46,157.02
92,256,35816,33733732,141,4.03,1.85,120,3.43,1.48,214,6.11,3.44,1.0,1.0,0.56,0.55,27.24,157.16
93,112,994,449126,69,3.45,1.19,65,3.25,1.07,95,4.75,1.89,1.0,1.0,0.44,0.38,32.54,153.84
95,515,52965,49930333,219,4.38,1.74,186,3.72,1.37,346,6.92,2.99,0.97,0.97,0.47,0.39,24.91,150.62
98,191,12036,10599352,114,3.93,1.65,96,3.31,1.39,154,5.31,3.3,0.99,0.99,0.45,0.38,35.46,148.44
99,135,2092,1204880,79,3.43,1.56,73,3.17,1.61,113,4.91,2.13,0.99,1.0,0.48,0.44,18.54,152.88
100,158,2749,1546628,70,4.12,1.76,54,3.18,1.19,115,6.76,3.47,0.92,0.92,0.48,0.32,13.78,136.73
102,18,135,65611,13,4.33,1.53,12,4.0,0.0,18,6.0,3.46,1.0,1.0,0.38,0.36,1.05,174.02
105,86,3581,3677353,34,4.25,1.28,31,3.88,1.73,60,7.5,3.21,0.98,0.99,0.44,0.32,29.46,157.13
106,369,45461,44673013,181,3.93,1.69,152,3.3,1.17,286,6.22,4.7,0.99,1.0,0.5,0.46,18.0,138.97
107,160,3154,2271678,99,3.19,1.64,88,2.84,1.46,146,4.71,2.53,1.0,1.0,0.49,0.4,32.01,146.88
109,350,17275,11622466,170,4.36,2.02,125,3.21,1.4,270,6.92,3.77,0.99,0.98,0.49,0.37,22.11,141.27
112,89,1465,877074,58,3.41,1.23,46,2.71,0.99,80,4.71,2.47,1.0,1.0,0.49,0.49,34.44,142.84
113,261,8704,5762919,154,4.05,3.14,120,3.16,1.42,223,5.87,5.01,0.98,0.99,0.39,0.3,31.88,137.1
114,88,6918,5497149,62,3.26,2.16,44,2.32,1.0,82,4.32,3.46,0.99,1.0,0.52,0.36,35.07,130.49
116,345,7664,4141163,157,4.36,3.86,93,2.58,1.13,259,7.19,7.05,1.0,1.0,0.47,0.32,27.66,128.03
119,116,16891,8771791,55,4.23,1.69,42,3.23,1.17,88,6.77,3.96,1.0,1.0,0.43,0.23,25.97,143.11
120,202,17789,15569742,103,3.81,2.04,78,2.89,1.25,166,6.15,3.15,0.98,0.98,0.5,0.38,27.09,142.41
121,146,4829,3735411,77,3.67,1.49,56,2.67,1.02,123,5.86,3.65,0.99,1.0,0.5,0.43,13.37,131.28
126,223,4775,3161798,110,3.14,1.14,99,2.83,1.1,169,4.83,1.54,0.99,0.98,0.43,0.38,29.39,153.63
127,167,9031,7920669,96,3.69,1.93,70,2.69,1.09,132,5.08,2.81,0.99,1.0,0.48,0.36,32.85,147.38
128,255,10423,8362761,120,3.33,1.6,105,2.92,1.3,205,5.69,3.87,0.95,0.96,0.4,0.36,18.44,160.42
130,105,1452,603786,64,3.05,1.6,59,2.81,1.4,98,4.67,2.74,0.99,0.99,0.49,0.4,43.98,149.66
133,276,13540,10308314,137,3.42,3.71,78,1.95,0.99,238,5.95,6.38,1.0,1.0,0.54,0.42,32.07,127.52
134,159,5751,3946975,67,2.91,1.56,46,2.0,0.85,131,5.7,3.04,1.0,1.0,0.51,0.39,30.74,121.85
135,207,10601,6931109,109,3.52,3.04,74,2.39,1.12,184,5.94,5.99,0.97,0.96,0.58,0.53,30.57,132.31
