id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,6560,5505548,134,4.79,3.39,97,3.46,1.84,182,6.5,6.16,0.96,0.95,0.47,0.41,18.57,141.73
1,829,8730,9643710,105,3.5,1.17,102,3.4,1.0,116,3.87,1.87,0.7,0.84,0.19,0.24,0.46,228.48
2,180,3963,4041057,144,3.0,1.43,150,3.12,1.62,164,3.42,1.96,0.97,0.96,0.53,0.5,2.57,144.89
3,166,2725,2351227,137,3.11,1.38,139,3.16,1.49,154,3.5,1.75,0.98,0.97,0.46,0.44,5.02,151.61
4,225,821,204656,180,4.0,1.68,186,4.13,1.77,205,4.56,1.83,0.99,0.99,0.5,0.48,1.85,172.78
5,174,1288,551498,129,4.03,1.6,128,4.0,1.34,159,4.97,2.25,0.99,0.99,0.38,0.29,7.15,174.33
7,261,10978,10410294,184,3.68,2.25,143,2.86,1.5,236,4.72,4.09,0.95,0.95,0.48,0.42,9.9,141.32
8,242,4236,4857448,154,3.21,1.25,160,3.33,1.43,184,3.83,1.59,0.98,0.98,0.41,0.36,1.3,162.75
9,256,4633,3726564,141,4.03,1.58,141,4.03,1.2,189,5.4,2.94,0.98,0.97,0.37,0.32,6.2,191.15
10,174,525,131345,113,3.53,1.02,119,3.72,1.08,122,3.81,1.09,0.98,0.97,0.39,0.36,3.4,202.62
11,208,740,179597,143,3.67,1.4,139,3.56,1.37,152,3.9,1.55,0.97,0.98,0.36,0.3,1.56,189.57
12,167,1552,1241740,130,3.71,1.25,128,3.66,1.26,141,4.03,1.74,1.0,1.0,0.41,0.37,1.5,174.23
13,187,6168,6642927,156,3.25,1.16,155,3.23,1.26,173,3.6,1.32,0.98,0.99,0.49,0.43,2.45,154.46
14,189,753,210391,161,3.35,1.34,159,3.31,1.46,178,3.71,1.73,0.99,0.99,0.46,0.4,1.62,165.53
15,264,1321,379858,210,3.18,1.38,221,3.35,1.75,245,3.71,1.73,0.98,0.98,0.51,0.42,7.13,166.55
16,185,21986,21306884,123,5.12,3.11,91,3.79,1.44,164,6.83,5.72,0.96,0.95,0.5,0.4,23.67,159.87
17,179,5192,4627015,137,3.34,1.64,129,3.15,1.62,167,4.07,2.43,0.96,0.96,0.5,0.41,14.36,148.85
18,131,1367,682343,116,2.97,1.6,107,2.74,1.43,127,3.26,1.76,0.99,1.0,0.53,0.41,21.97,141.2
19,219,56167,73646479,182,3.25,1.42,173,3.09,1.32,205,3.66,1.62,1.0,1.0,0.5,0.39,31.88,141.45
20,232,4919,4789628,195,3.36,1.72,196,3.38,1.74,213,3.67,1.98,0.99,1.0,0.54,0.41,51.4,156.48
21,255,8429,8774009,177,3.77,2.35,147,3.13,1.61,228,4.85,4.02,0.99,1.0,0.5,0.42,24.96,150.82
22,131,7709,9167907,108,2.63,1.22,107,2.61,1.28,120,2.93,1.68,0.99,0.99,0.46,0.37,1.81,153.9
23,101,1474,558137,85,3.04,1.48,80,2.86,1.38,93,3.32,1.85,0.99,0.99,0.48,0.38,5.03,150.1
24,109,36615,47747949,55,3.06,1.3,50,2.78,1.26,85,4.72,3.83,0.99,0.99,0.65,0.61,39.29,147.68
25,189,12191,14819473,132,3.14,1.51,128,3.05,1.55,160,3.81,2.19,0.97,0.97,0.57,0.53,40.88,145.76
26,267,5878,6062746,186,3.15,1.74,172,2.92,1.28,226,3.83,3.15,0.98,0.98,0.59,0.55,30.56,152.56
27,239,1301,430231,194,3.13,1.4,189,3.05,1.46,215,3.47,1.61,1.0,0.99,0.54,0.46,25.2,146.57
28,304,18270,17095640,164,3.9,2.61,115,2.74,1.31,261,6.21,5.74,0.97,0.97,0.49,0.38,39.26,140.32
29,213,7657,6883412,114,3.68,2.21,93,3.0,1.55,152,4.9,3.5,0.93,0.93,0.45,0.3,32.23,141.8
30,207,8554,8762782,131,2.98,1.3,126,2.86,1.25,153,3.48,2.31,0.99,0.99,0.51,0.4,24.84,144.16
31,267,16094,18713134,167,3.21,1.53,164,3.15,1.46,195,3.75,2.36,0.99,0.99,0.52,0.4,27.53,148.85
32,270,13955,14629612,162,3.0,1.82,149,2.76,1.08,216,4.0,3.65,0.99,0.99,0.49,0.39,37.15,143.08
33,212,1674,513412,151,2.7,1.26,152,2.71,1.32,172,3.07,1.45,0.99,0.99,0.57,0.46,32.25,141.69
34,365,7025,6533754,260,3.38,1.48,258,3.35,1.45,303,3.94,2.07,0.99,0.99,0.53,0.43,22.43,146.77
35,223,2149,927261,151,2.56,1.21,145,2.46,1.33,186,3.15,2.01,0.99,1.0,0.52,0.41,19.95,140.93
36,341,17227,18998866,228,3.3,2.12,180,2.61,1.38,286,4.14,3.55,0.99,1.0,0.48,0.32,24.71,140.18
37,122,13627,16649104,71,3.09,1.38,63,2.74,1.36,90,3.91,2.5,1.0,1.0,0.61,0.47,42.69,154.93
38,107,177194,236029723,48,4.8,2.15,31,3.1,1.52,81,8.1,4.77,1.0,1.0,0.36,0.23,20.58,145.3
39,200,6999,7582920,128,2.98,1.26,120,2.79,1.21,150,3.49,1.94,0.99,0.99,0.53,0.39,46.32,138.29
40,291,1933,675104,219,3.59,1.49,205,3.36,1.62,250,4.1,1.87,0.99,0.99,0.54,0.44,25.94,127.52
41,322,7321,7151664,221,3.3,1.15,219,3.27,1.12,263,3.93,1.54,0.99,0.99,0.51,0.4,36.1,148.2
42,258,5056,4699504,173,3.15,1.35,163,2.96,1.4,203,3.69,2.07,0.99,0.99,0.52,0.45,26.18,157.44
43,199,6424,6118407,135,3.55,1.5,122,3.21,1.17,160,4.21,2.44,0.99,0.99,0.54,0.48,29.43,144.34
44,338,13612,13107640,202,4.49,2.12,146,3.24,1.61,278,6.18,3.71,0.94,0.93,0.48,0.35,39.51,137.45
45,200,14536,11410620,127,3.63,2.03,94,2.69,1.25,164,4.69,2.98,0.95,0.94,0.45,0.32,23.31,133.49
46,142,790,220972,110,3.06,1.29,108,3.0,1.24,120,3.33,1.37,0.99,0.99,0.56,0.48,13.06,144.48
49,158,8983,10612409,100,3.03,1.36,101,3.06,1.43,122,3.7,1.81,0.99,0.99,0.49,0.41,12.06,154.66
50,237,17132,19748378,123,4.73,2.34,106,4.08,1.83,163,6.27,4.29,0.93,0.93,0.43,0.29,41.55,171.54
51,124,3165,2526765,83,3.32,1.41,76,3.04,1.24,104,4.16,2.67,0.97,0.98,0.49,0.39,16.98,145.07
52,136,6285,6999517,79,3.29,1.43,77,3.21,1.38,95,3.96,1.78,0.99,1.0,0.46,0.36,19.31,152.02
53,138,8574,9966492,92,4.0,1.88,85,3.7,1.52,101,4.39,2.27,0.99,0.98,0.45,0.35,4.99,142.41
56,141,4846,5287563,92,3.07,1.44,88,2.93,1.28,111,3.7,2.14,0.99,0.99,0.53,0.47,10.94,159.53
57,275,7982,8093249,160,4.32,1.78,147,3.97,1.44,187,5.05,2.79,1.0,1.0,0.44,0.33,17.16,188.79
58,179,731,195713,78,3.0,1.57,74,2.85,1.43,89,3.42,2.08,0.96,0.98,0.51,0.42,10.19,162.56
59,468,13879,17999200,84,6.0,2.22,61,4.36,1.28,102,7.29,4.01,0.84,0.95,0.34,0.33,3.85,223.49
60,156,4858,5832750,104,3.15,1.46,100,3.03,1.38,116,3.52,1.66,0.99,0.99,0.5,0.44,25.22,148.87
63,164,3168,2767834,90,3.1,1.29,81,2.79,0.94,114,3.93,2.99,0.98,0.96,0.46,0.36,22.7,179.89
64,185,3721,3639730,102,3.29,1.57,97,3.13,1.54,125,4.03,2.18,1.0,1.0,0.48,0.41,21.6,167.59
65,155,13771,13596016,90,3.33,1.21,81,3.0,1.0,107,3.96,2.47,0.99,1.0,0.55,0.46,37.7,153.36
66,116,6966,8274118,70,3.18,1.33,68,3.09,1.34,81,3.68,2.21,1.0,1.0,0.55,0.45,21.53,149.27
67,95,1327,1333558,67,3.19,1.44,62,2.95,1.24,74,3.52,1.75,1.0,1.0,0.6,0.56,32.0,158.2
70,135,7468,8889232,82,3.04,1.19,75,2.78,1.09,113,4.19,3.88,0.99,0.99,0.48,0.36,25.23,156.75
71,117,1521,539441,74,2.85,1.38,68,2.62,1.33,95,3.65,2.58,1.0,1.0,0.6,0.5,6.52,150.77
72,157,1175,473492,106,3.31,1.35,98,3.06,1.34,127,3.97,1.99,0.99,0.99,0.49,0.39,21.89,163.56
74,185,3089,2818622,130,3.51,1.43,121,3.27,1.28,153,4.14,2.65,0.99,1.0,0.51,0.43,14.71,159.17
77,288,4893,5177076,196,4.45,1.58,186,4.23,1.58,225,5.11,2.1,0.99,1.0,0.41,0.32,16.77,172.92
