id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,16184,16916292,78,4.33,2.17,62,3.44,1.58,96,5.33,3.03,0.89,0.88,0.45,0.37,11.56,122.09
1,89,1637,966285,72,4.24,2.28,58,3.41,1.0,85,5.0,2.55,0.93,0.89,0.55,0.56,13.4,115.95
2,129,3026,2045116,100,5.0,2.43,77,3.85,1.35,117,5.85,3.56,0.81,0.77,0.49,0.47,16.53,112.4
3,100,6622,2561982,37,4.62,3.16,24,3.0,2.0,74,9.25,7.3,0.92,0.89,0.55,0.34,5.96,133.89
7,156,3461,1111831,92,4.6,2.01,87,4.35,1.76,132,6.6,3.6,0.73,0.66,0.52,0.48,14.2,93.9
8,64,22732,23229625,43,4.3,3.71,30,3.0,1.63,51,5.1,4.01,1.0,1.0,0.58,0.46,12.75,97.53
9,55,1670,928684,35,8.75,8.62,16,4.0,1.83,46,11.5,11.39,0.98,0.97,0.59,0.42,6.79,134.75
14,81,2670,729818,62,2.82,1.3,62,2.82,1.18,73,3.32,1.76,0.81,0.78,0.55,0.52,14.64,97.75
15,64,9060,9337796,45,5.0,1.41,32,3.56,1.42,60,6.67,2.0,0.66,0.59,0.41,0.39,27.88,93.29
16,77,3143,545850,45,5.62,2.77,42,5.25,2.43,72,9.0,5.5,0.88,0.79,0.56,0.51,15.88,126.56
17,139,15390,17677375,84,4.94,2.3,64,3.76,1.56,118,6.94,3.44,0.81,0.79,0.37,0.23,14.78,101.98
18,91,199,25592,83,3.77,1.63,88,4.0,1.63,90,4.09,1.77,0.91,0.9,0.45,0.41,1.13,121.04
21,96,348,44491,84,3.11,1.34,88,3.26,1.38,91,3.37,1.47,0.89,0.86,0.54,0.56,4.31,120.15
22,181,1333,575757,150,4.05,2.05,146,3.95,1.94,170,4.59,2.75,0.93,0.91,0.5,0.44,2.79,118.01
23,41,986,195715,34,4.25,1.58,30,3.75,1.39,40,5.0,2.0,0.92,0.87,0.66,0.66,7.48,91.66
28,49,462,109347,26,4.33,2.34,22,3.67,1.63,38,6.33,3.61,0.83,0.83,0.38,0.32,4.83,105.83
31,120,3324,2857173,75,4.41,1.7,67,3.94,3.6,104,6.12,3.08,0.8,0.78,0.35,0.25,4.32,87.93
35,75,1157,407441,45,3.75,1.66,36,3.0,1.21,62,5.17,3.38,0.92,0.92,0.51,0.47,4.55,101.99
36,106,1294,391718,76,4.75,1.53,56,3.5,1.32,98,6.12,2.53,0.95,0.94,0.59,0.52,8.96,111.2
37,4,262,15351,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,0.97,9.66,92.84
38,45,4410,4322882,31,3.88,1.55,26,3.25,1.49,41,5.12,1.55,0.63,0.64,0.54,0.45,36.54,81.46
42,117,2322,921490,61,4.36,1.74,56,4.0,1.3,89,6.36,3.54,0.69,0.63,0.58,0.58,17.94,126.14
43,369,7293,4404707,95,4.32,2.17,62,2.82,1.14,234,10.64,7.04,0.96,0.93,0.51,0.52,26.21,123.8
44,101,1232,561106,34,3.78,1.99,30,3.33,1.5,75,8.33,8.08,0.99,0.99,0.41,0.37,19.8,134.51
45,14,121,59125,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.9,0.98,0.36,0.21,9.78,151.39
49,250,10358,6869279,146,4.71,2.99,98,3.16,1.29,214,6.9,4.87,0.96,0.96,0.55,0.52,54.89,154.42
50,20,98,37912,14,3.5,2.52,14,3.5,3.11,15,3.75,2.99,0.99,0.99,0.62,0.65,6.29,157.75
51,44,401,176337,29,5.8,2.95,20,4.0,1.22,39,7.8,4.97,0.96,0.98,0.4,0.29,7.43,144.69
52,235,232902,270135191,118,4.54,2.02,99,3.81,1.88,178,6.85,2.96,0.95,0.94,0.44,0.38,24.45,101.46
56,44,101,11351,36,2.57,1.6,39,2.79,1.72,42,3.0,1.84,0.91,0.88,0.55,0.56,2.26,138.02
57,100,551,172683,80,3.08,1.6,88,3.38,1.77,93,3.58,1.81,0.74,0.71,0.57,0.57,18.16,107.46
58,138,2442,1167196,101,3.37,1.77,91,3.03,1.52,124,4.13,2.62,0.92,0.92,0.51,0.44,7.89,106.83
59,6,36,4170,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.74,3.8,70.0
60,82,1309,675052,64,2.91,1.41,68,3.09,1.34,78,3.55,1.68,0.82,0.8,0.4,0.37,7.29,94.27
63,34,1213,886441,26,2.6,0.97,28,2.8,1.14,31,3.1,1.37,0.8,0.8,0.49,0.46,37.41,110.1
65,90,4667,3063122,32,3.56,1.51,15,1.67,0.71,69,7.67,6.26,0.86,0.86,0.45,0.32,79.27,130.93
67,224,4270,1230752,165,3.93,1.84,143,3.4,1.65,210,5.0,2.73,0.9,0.89,0.47,0.42,33.48,113.56
70,257,3053,1532716,211,4.49,1.8,196,4.17,1.81,232,4.94,2.36,0.95,0.95,0.43,0.43,40.75,138.86
72,71,752,207151,44,6.29,2.29,23,3.29,2.69,65,9.29,3.9,0.99,0.99,0.33,0.25,8.48,99.66
73,299,8137,5735138,160,5.93,2.11,108,4.0,1.59,255,9.44,5.14,0.84,0.85,0.56,0.5,11.27,99.81
86,22,1525,1472339,15,5.0,3.0,11,3.67,1.53,19,6.33,5.13,0.95,0.92,0.34,0.29,5.99,142.03
88,19,222,82530,12,2.4,1.34,13,2.6,1.67,18,3.6,3.29,1.0,1.0,0.65,0.63,7.25,120.54
95,65,229,76051,55,3.44,1.15,57,3.56,1.21,57,3.56,1.36,1.0,1.0,0.29,0.25,3.38,169.13
98,34,245,43780,28,2.33,1.3,30,2.5,1.24,29,2.42,1.24,0.99,0.99,0.51,0.47,5.25,151.2
100,23,1082,769899,21,3.5,1.87,20,3.33,1.21,21,3.5,1.87,0.77,0.76,0.36,0.34,1.53,157.47
102,15,130,32557,14,2.0,0.82,13,1.86,0.9,15,2.14,0.69,0.88,0.86,0.51,0.47,9.05,116.9
113,20,321,133708,13,4.33,2.52,11,3.67,1.53,16,5.33,4.16,0.67,0.67,0.48,0.48,1.37,138.31
126,153,2876,1137374,58,3.05,1.61,45,2.37,1.01,120,6.32,5.76,0.99,0.98,0.52,0.43,39.5,154.61
127,113,1588,562587,57,3.8,1.42,45,3.0,0.93,91,6.07,3.71,0.95,0.94,0.53,0.49,59.72,163.35
128,98,2589,2181871,47,3.13,1.41,40,2.67,1.5,87,5.8,2.88,0.93,0.93,0.45,0.42,68.07,151.11
129,37,677,330680,19,2.71,0.95,15,2.14,0.69,35,5.0,2.0,1.0,1.0,0.59,0.58,88.98,145.22
130,7,36,8428,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.33,0.31,6.02,135.0
133,158,2530,1112384,101,3.74,1.68,69,2.56,1.28,145,5.37,3.93,0.92,0.93,0.51,0.43,31.0,84.62
135,44,331,153304,39,3.55,1.92,37,3.36,1.69,42,3.82,2.14,0.7,0.69,0.51,0.44,7.24,85.46
136,17,260,79468,12,2.4,1.52,9,1.8,0.45,16,3.2,2.28,0.98,0.98,0.74,0.64,5.72,70.97
140,26,337,78232,21,4.2,2.49,14,2.8,1.3,24,4.8,3.35,1.0,1.0,0.52,0.39,36.8,123.73
141,157,6776,5875381,120,2.86,1.72,102,2.43,1.17,150,3.57,2.85,0.79,0.75,0.47,0.39,7.99,111.16
142,144,2204,828182,96,3.43,2.15,70,2.5,1.2,119,4.25,2.86,0.87,0.81,0.58,0.51,15.96,103.4
143,105,11618,6071554,66,5.08,1.85,37,2.85,0.99,95,7.31,3.88,0.96,0.96,0.53,0.39,14.1,80.29
145,19,2336,3110946,17,2.43,1.4,14,2.0,1.0,19,2.71,1.5,0.72,0.72,0.44,0.42,11.25,95.03
146,54,769,328081,42,3.5,2.02,36,3.0,1.71,48,4.0,2.41,0.82,0.8,0.65,0.63,5.75,112.59
147,32,3822,3653934,28,2.8,1.55,26,2.6,1.58,29,2.9,1.66,0.88,0.89,0.68,0.69,6.55,109.27
149,86,615,231999,71,2.96,2.31,61,2.54,1.32,83,3.46,3.26,0.96,0.94,0.61,0.59,1.13,101.48
150,17,260,117874,9,3.0,1.0,6,2.0,1.0,15,5.0,1.73,1.0,1.0,0.4,0.19,6.88,99.19
154,183,5641,4805482,115,3.11,1.49,82,2.22,0.95,140,3.78,1.97,1.0,1.0,0.47,0.52,27.97,153.92
155,34,457,111590,24,2.4,1.07,23,2.3,1.34,31,3.1,1.45,0.93,0.87,0.4,0.37,19.15,98.28
157,215,1966,565209,141,3.2,1.9,116,2.64,1.3,176,4.0,3.38,0.95,0.93,0.58,0.57,1.49,115.86
161,19,544,161444,6,2.0,0.0,8,2.67,1.53,13,4.33,2.08,0.77,0.82,0.8,0.71,21.84,66.77
162,148,2988,1414775,102,3.52,1.84,74,2.55,1.27,132,4.55,2.57,0.73,0.69,0.61,0.52,8.5,100.4
163,29,5758,5982030,21,3.0,1.15,17,2.43,0.79,26,3.71,1.98,0.71,0.71,0.56,0.57,5.03,83.01
164,45,2818,1959529,23,2.88,2.17,24,3.0,1.85,37,4.62,3.2,0.83,0.85,0.46,0.44,22.02,101.85
169,134,6548,5418406,88,4.63,2.59,60,3.16,1.61,125,6.58,4.09,0.87,0.88,0.47,0.38,17.63,90.49
170,90,4935,4025850,68,4.53,2.0,40,2.67,1.11,85,5.67,3.81,0.87,0.86,0.45,0.35,9.6,94.51
177,42,724,318634,22,3.14,1.68,21,3.0,1.29,35,5.0,1.91,0.81,0.74,0.61,0.55,10.6,95.0
178,43,533,151856,32,3.2,1.62,32,3.2,1.23,40,4.0,2.0,0.74,0.72,0.69,0.7,6.79,152.14
184,54,1551,1015210,25,6.25,2.06,11,2.75,0.96,38,9.5,3.11,1.0,1.0,0.55,0.35,16.05,142.08
186,39,431,236760,21,3.0,1.15,23,3.29,1.11,28,4.0,1.73,0.83,0.78,0.44,0.36,2.58,203.53
192,52,408,104410,41,4.1,1.2,39,3.9,1.2,47,4.7,1.64,0.8,0.76,0.52,0.44,5.38,125.49
193,94,7090,3000272,52,6.5,4.47,26,3.25,1.16,76,9.5,6.91,0.7,0.73,0.45,0.34,11.01,85.04
196,79,4229,3518286,36,5.14,1.77,24,3.43,1.13,57,8.14,2.85,0.98,0.99,0.33,0.19,11.48,79.59
197,147,153182,158614326,83,5.19,1.42,54,3.38,0.89,119,7.44,2.87,0.97,0.98,0.47,0.31,17.1,90.23
198,38,341,70430,23,2.56,0.88,27,3.0,0.87,35,3.89,1.76,0.88,0.83,0.45,0.4,7.4,123.02
199,49,590,159741,37,3.36,1.12,36,3.27,1.19,44,4.0,1.34,0.79,0.74,0.51,0.52,21.93,98.87
203,26,308,178113,19,3.17,1.33,19,3.17,1.17,23,3.83,1.17,0.92,0.83,0.37,0.41,4.35,149.33
204,56,1250,431418,32,4.0,3.42,26,3.25,1.58,47,5.88,4.67,0.83,0.8,0.53,0.42,20.02,83.37
206,223,27752,32691570,85,8.5,5.04,24,2.4,1.17,194,19.4,15.15,0.83,0.79,0.49,0.47,19.42,107.03
211,192,3362,1504785,129,3.39,3.07,110,2.89,1.23,173,4.55,5.04,0.8,0.78,0.46,0.4,25.03,114.86
214,205,7217,5469402,141,3.44,1.69,135,3.29,1.65,184,4.49,2.41,0.79,0.78,0.49,0.46,22.78,102.34
217,104,1064,326391,73,2.52,1.5,81,2.79,1.32,98,3.38,2.11,0.91,0.91,0.52,0.45,4.71,128.27
218,23,223,125369,17,2.43,1.51,16,2.29,0.95,20,2.86,1.46,0.91,0.85,0.49,0.38,1.7,69.27
219,97,10681,11976062,81,3.0,1.52,83,3.07,1.33,93,3.44,1.58,0.79,0.79,0.51,0.46,27.65,108.53
220,151,3929,3265895,89,2.78,1.52,90,2.81,1.4,106,3.31,1.99,0.82,0.79,0.57,0.52,15.06,110.6
224,183,9404,6785034,120,3.0,1.78,98,2.45,1.45,156,3.9,2.67,0.78,0.78,0.48,0.4,27.8,103.35
