id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,70496,87307929,124,3.76,2.0,122,3.7,1.99,142,4.3,3.05,0.93,0.9,0.55,0.49,3.7,106.81
1,26,203,84934,19,6.33,1.53,19,6.33,1.53,26,8.67,1.53,0.96,0.95,0.37,0.32,0.76,127.86
2,334,44435,50686912,183,4.46,2.29,156,3.8,1.58,289,7.05,5.72,0.98,0.98,0.49,0.41,48.8,139.73
3,51,2010,1050158,42,4.2,1.99,41,4.1,2.02,49,4.9,2.73,0.9,0.88,0.5,0.44,6.36,120.77
4,172,16828,18078667,109,6.41,3.24,100,5.88,2.23,146,8.59,6.17,0.8,0.79,0.37,0.26,6.89,131.54
7,93,292,44963,82,3.15,1.54,85,3.27,1.54,87,3.35,1.7,0.95,0.91,0.47,0.48,5.92,126.22
8,152,379,74504,131,3.54,1.43,134,3.62,1.5,141,3.81,1.56,0.92,0.89,0.55,0.52,1.84,107.7
9,190,465,104534,94,3.76,1.2,127,5.08,1.66,127,5.08,1.66,0.99,0.97,0.36,0.36,0.7,182.18
10,185,559,140200,113,3.42,1.5,135,4.09,1.7,137,4.15,1.84,0.97,0.95,0.37,0.34,0.5,175.52
11,231,339,17026,160,4.32,1.6,186,5.03,1.94,182,4.92,1.93,0.98,0.97,0.36,0.37,0.2,171.99
12,118,245,32989,78,3.71,1.19,81,3.86,1.24,82,3.9,1.3,0.97,0.95,0.34,0.34,0.75,174.72
14,130,433,93162,111,2.92,1.32,118,3.11,1.39,118,3.11,1.39,0.98,0.96,0.54,0.49,1.96,127.37
15,60,183,22902,56,2.95,1.39,59,3.11,1.52,59,3.11,1.52,0.97,0.97,0.44,0.42,6.51,130.7
16,152,517,164144,119,3.5,1.31,145,4.26,1.62,145,4.26,1.58,0.96,0.95,0.5,0.48,1.54,140.62
17,126,303,78008,111,3.7,1.39,123,4.1,1.47,123,4.1,1.47,0.94,0.9,0.4,0.38,1.51,146.76
18,143,263,27225,125,3.57,1.42,136,3.89,1.55,138,3.94,1.51,0.9,0.85,0.46,0.45,0.23,124.68
21,169,386,45053,149,3.63,1.43,165,4.02,1.6,165,4.02,1.6,0.95,0.92,0.51,0.51,1.1,114.05
22,132,295,38340,93,3.21,1.61,105,3.62,1.82,108,3.72,1.94,0.89,0.85,0.52,0.51,0.33,127.47
23,196,2818,976665,115,4.11,2.04,108,3.86,1.48,176,6.29,4.58,0.91,0.92,0.48,0.44,12.74,108.4
24,126,3467,1594736,73,4.56,2.9,71,4.44,2.1,108,6.75,5.13,0.98,0.98,0.53,0.49,10.65,108.15
25,85,4390,4223943,47,3.62,1.56,49,3.77,1.59,75,5.77,2.17,1.0,1.0,0.54,0.49,7.16,93.74
28,212,9259,5064150,167,4.77,2.54,117,3.34,1.47,189,5.4,2.95,0.89,0.85,0.5,0.43,56.9,122.12
29,124,4020,2830470,97,4.04,1.76,80,3.33,1.34,113,4.71,2.4,0.99,0.99,0.59,0.57,67.7,127.38
30,268,18295,11571126,182,4.67,2.24,109,2.79,1.42,252,6.46,3.76,0.94,0.94,0.51,0.46,88.42,116.12
31,66,1637,1807077,52,4.0,1.83,45,3.46,1.45,62,4.77,2.42,0.91,0.9,0.43,0.41,2.11,118.07
32,145,11694,13506435,49,4.08,2.57,26,2.17,1.27,94,7.83,8.72,0.99,0.97,0.49,0.37,32.8,130.2
35,41,695,322124,29,4.83,1.83,24,4.0,1.41,35,5.83,2.14,0.99,1.0,0.48,0.44,9.78,117.67
36,89,2039,886530,68,3.4,1.19,58,2.9,0.91,83,4.15,2.01,0.84,0.8,0.55,0.52,7.74,93.51
37,183,3349,1467492,118,5.13,2.42,110,4.78,2.04,152,6.61,3.17,0.81,0.76,0.49,0.44,13.42,115.59
38,180,74167,69003782,105,5.0,1.97,84,4.0,1.61,153,7.29,4.69,0.85,0.84,0.36,0.31,30.53,98.69
42,45,1573,934021,22,4.4,2.41,13,2.6,1.14,41,8.2,7.12,0.77,0.73,0.64,0.54,37.1,143.17
43,18,94,33391,18,3.6,1.52,16,3.2,1.3,18,3.6,1.52,0.94,0.81,0.54,0.54,1.22,132.97
44,307,24774,25900947,145,5.0,2.27,105,3.62,1.61,172,5.93,2.76,0.93,0.9,0.46,0.36,39.3,133.27
45,53,1369,674236,34,3.78,2.11,28,3.11,1.83,46,5.11,2.26,0.72,0.66,0.55,0.5,16.25,86.94
49,108,522,106362,90,4.29,1.59,94,4.48,2.02,104,4.95,2.18,0.95,0.92,0.42,0.38,2.82,128.23
51,338,15842,10508480,229,6.94,2.63,132,4.0,1.56,307,9.3,4.74,0.94,0.92,0.47,0.31,57.09,132.64
52,54,895,699572,50,4.55,2.98,40,3.64,1.5,52,4.73,3.07,0.92,0.92,0.51,0.39,2.11,121.76
53,36,501,198021,23,3.83,2.48,24,4.0,1.79,36,6.0,3.74,0.98,0.99,0.44,0.38,11.08,128.97
56,64,328,72178,53,3.31,1.54,57,3.56,1.71,61,3.81,2.01,1.0,1.0,0.48,0.4,0.49,120.42
