id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,2824,1184543,157,4.91,2.19,113,3.53,1.54,200,6.25,3.47,0.98,0.99,0.49,0.36,23.41,135.1
1,38,443,97990,29,3.22,1.3,27,3.0,1.5,36,4.0,2.18,0.99,0.97,0.49,0.46,8.03,127.14
2,187,7523,2972369,110,4.78,2.21,79,3.43,1.2,141,6.13,3.78,0.93,0.93,0.51,0.41,20.89,142.03
3,189,76011,76494925,139,4.21,2.37,95,2.88,1.29,175,5.3,3.26,1.0,1.0,0.46,0.36,34.03,142.09
6,211,11970,10838760,129,4.78,3.24,94,3.48,1.63,179,6.63,5.98,0.94,0.93,0.44,0.38,26.46,134.53
7,14,57,10001,13,4.33,3.21,12,4.0,2.65,13,4.33,3.21,0.76,0.73,0.58,0.61,4.06,98.35
8,112,2498,1365752,78,3.9,2.69,58,2.9,1.37,106,5.3,4.22,0.71,0.73,0.59,0.5,9.87,115.2
9,244,3570,1896277,147,3.97,1.88,146,3.95,1.61,189,5.11,2.49,0.98,0.98,0.52,0.49,20.92,189.71
10,70,867,396839,42,3.5,0.9,40,3.33,0.98,49,4.08,1.24,0.95,0.92,0.44,0.37,10.97,178.33
11,68,510,233672,46,4.18,1.78,40,3.64,1.21,52,4.73,2.2,1.0,1.0,0.5,0.44,4.19,146.29
14,103,2695,1702120,78,3.39,2.27,62,2.7,1.55,92,4.0,2.59,0.91,0.9,0.51,0.4,28.01,107.13
15,26,1550,1381218,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.46,0.29,7.59,172.88
16,183,102457,128852377,103,4.48,2.29,64,2.78,1.17,167,7.26,5.38,0.89,0.88,0.42,0.38,24.31,82.01
17,851,1040434,878334920,399,6.23,2.62,496,7.75,5.75,688,10.75,6.78,0.68,0.68,0.43,0.32,31.92,98.81
18,1146,385783,230019327,544,6.8,3.14,668,8.35,5.69,976,12.2,7.0,0.43,0.43,0.49,0.4,34.87,89.17
19,1332,410616,210174312,526,7.85,3.43,900,13.43,4.05,1128,16.84,9.23,0.24,0.23,0.38,0.33,20.6,73.62
20,1134,258311,95051063,500,7.69,2.73,790,12.15,5.67,946,14.55,6.05,0.31,0.33,0.46,0.39,18.92,80.74
21,135,33505,36279416,97,3.23,1.45,96,3.2,1.52,112,3.73,1.89,0.82,0.81,0.46,0.38,34.61,126.97
22,88,1669,624185,68,4.0,2.12,66,3.88,1.87,81,4.76,3.07,0.96,0.96,0.51,0.47,15.93,115.08
23,155,4166,2774745,94,4.09,2.13,76,3.3,1.29,139,6.04,3.42,0.86,0.85,0.5,0.39,15.33,129.63
