id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,127,5079,68,3.58,1.84,70,3.68,1.83,92,4.84,2.27,0.4,0.43,0.3,0.28,3.42,178.76
1,233,288,11346,146,2.98,1.39,150,3.06,1.46,218,4.45,2.17,0.36,0.38,0.35,0.33,4.04,160.75
2,190,261,10508,119,3.22,1.55,120,3.24,1.62,180,4.86,2.16,0.32,0.33,0.4,0.4,7.1,160.38
3,189,226,9120,108,2.92,1.28,108,2.92,1.44,176,4.76,2.43,0.32,0.33,0.35,0.34,2.02,171.86
4,570,703,28383,295,3.99,1.7,294,3.97,1.86,476,6.43,2.81,0.41,0.43,0.34,0.32,2.75,183.29
5,748,885,35051,357,3.84,1.3,358,3.85,1.37,670,7.2,2.78,0.37,0.39,0.3,0.28,2.9,178.16
6,191,247,10188,90,3.46,1.94,87,3.35,2.1,186,7.15,4.41,0.27,0.29,0.42,0.4,3.64,146.76
7,814,1036,43368,361,3.44,1.43,332,3.16,1.47,783,7.46,3.67,0.23,0.24,0.4,0.38,3.71,168.32
8,799,930,36002,356,3.33,1.36,379,3.54,1.59,679,6.35,2.64,0.39,0.41,0.32,0.3,3.17,188.24
9,71,85,4042,37,3.36,1.03,43,3.91,1.51,50,4.55,1.63,0.6,0.57,0.21,0.22,1.62,188.32
10,259,287,11195,119,3.4,1.63,126,3.6,1.85,192,5.49,2.54,0.52,0.53,0.27,0.26,7.57,190.47
11,189,226,8653,104,3.71,1.56,106,3.79,1.66,151,5.39,2.38,0.49,0.52,0.27,0.26,2.1,200.66
12,566,700,28354,271,3.66,1.33,276,3.73,1.45,491,6.64,2.69,0.41,0.43,0.32,0.3,3.26,193.16
13,359,419,16237,181,3.02,1.42,184,3.07,1.48,343,5.72,2.63,0.29,0.31,0.39,0.37,4.12,163.5
14,151,176,7326,82,3.15,1.57,80,3.08,1.55,144,5.54,2.8,0.35,0.34,0.4,0.39,6.68,151.46
15,350,498,22591,168,3.29,1.45,153,3.0,1.5,337,6.61,3.64,0.23,0.23,0.42,0.42,6.01,156.15
16,196,250,12657,112,3.86,1.55,115,3.97,1.72,181,6.24,3.23,0.39,0.37,0.38,0.4,4.29,158.54
17,266,318,12693,142,3.46,1.57,135,3.29,1.5,255,6.22,4.12,0.32,0.33,0.38,0.38,5.79,162.44
18,149,185,7274,84,2.9,1.29,83,2.86,1.25,140,4.83,2.33,0.31,0.33,0.4,0.38,3.45,158.77
