id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,273,70445,44,2.59,1.37,48,2.82,1.51,47,2.76,1.64,0.94,0.95,0.62,0.62,3.13,111.3
1,88,1447,650518,81,3.38,1.28,77,3.21,1.18,87,3.62,1.66,0.96,0.93,0.59,0.55,2.26,119.67
2,59,354,83130,45,3.46,1.39,45,3.46,1.45,52,4.0,1.63,0.98,0.94,0.46,0.36,3.91,137.77
3,56,425,196270,48,4.0,1.76,47,3.92,1.56,52,4.33,2.15,0.94,0.92,0.41,0.35,2.65,126.05
4,126,2252,933151,102,4.86,2.03,107,5.1,1.97,117,5.57,2.34,0.88,0.88,0.45,0.44,4.36,140.55
7,64,868,715128,53,3.31,1.54,52,3.25,1.39,63,3.94,1.84,0.94,0.92,0.57,0.57,3.81,121.78
8,57,670,615069,54,3.38,1.67,52,3.25,1.53,56,3.5,1.71,0.9,0.86,0.51,0.48,1.42,111.98
9,56,257,86897,36,3.6,1.43,43,4.3,1.16,46,4.6,1.65,0.95,0.96,0.42,0.41,3.67,179.29
10,122,2965,1965681,71,3.94,1.35,85,4.72,1.81,95,5.28,2.08,0.99,0.99,0.48,0.49,8.11,166.98
11,79,2817,2118030,61,4.69,1.8,53,4.08,1.5,66,5.08,2.25,1.0,1.0,0.67,0.63,10.6,141.06
14,24,109,34732,21,2.62,1.19,23,2.88,1.25,23,2.88,1.25,0.97,0.96,0.49,0.42,0.09,128.32
16,93,279,55086,61,2.77,1.19,75,3.41,1.56,73,3.32,1.32,0.89,0.89,0.58,0.57,1.43,120.22
17,31,151,17840,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,0.86,0.83,0.5,0.49,6.49,149.33
18,129,2601,2218484,106,3.93,1.88,118,4.37,2.29,121,4.48,2.5,0.93,0.92,0.47,0.4,3.56,117.35
21,21,55,6025,18,2.57,1.27,21,3.0,1.63,20,2.86,1.57,0.92,0.9,0.66,0.69,0.06,134.54
22,49,433,201231,42,2.62,1.41,41,2.56,1.09,45,2.81,1.52,0.96,0.94,0.54,0.48,5.69,94.19
23,25,79,20578,23,2.56,1.01,22,2.44,1.13,24,2.67,1.0,0.98,0.98,0.4,0.35,0.85,134.04
24,56,261,52547,47,3.36,1.34,53,3.79,1.31,54,3.86,1.29,0.94,0.94,0.59,0.54,4.73,126.33
25,36,138,33631,29,2.9,1.52,35,3.5,1.78,35,3.5,1.78,0.84,0.85,0.54,0.52,3.79,124.97
28,73,424,92422,58,2.9,1.45,63,3.15,1.63,66,3.3,1.66,0.97,0.95,0.55,0.48,3.52,113.13
29,92,583,139847,76,3.45,1.22,81,3.68,1.64,88,4.0,1.69,0.99,0.99,0.56,0.55,4.09,130.99
30,29,230,57430,25,2.27,1.27,27,2.45,1.37,28,2.55,1.37,0.97,0.94,0.65,0.68,4.73,89.83
31,100,775,237237,74,3.08,1.56,82,3.42,1.72,91,3.79,2.02,0.96,0.95,0.55,0.47,3.69,105.99
32,54,504,117651,45,3.46,1.94,45,3.46,1.9,50,3.85,2.23,0.97,0.98,0.57,0.53,11.54,122.58
35,57,4360,761024,42,3.5,2.11,45,3.75,2.18,50,4.17,2.55,0.78,0.8,0.61,0.61,26.73,102.43
36,65,364,188944,58,3.41,1.58,58,3.41,1.54,62,3.65,1.62,0.91,0.87,0.52,0.51,1.11,95.15
37,27,165,44072,25,3.12,1.55,27,3.38,1.69,27,3.38,1.69,0.88,0.87,0.55,0.55,5.9,144.39
38,105,375,170338,76,3.04,1.24,73,2.92,1.15,79,3.16,1.52,0.85,0.83,0.46,0.45,1.29,126.06
42,50,564,484728,39,3.9,0.99,42,4.2,1.23,45,4.5,1.35,0.97,0.96,0.43,0.4,8.77,140.26
44,68,264,56076,58,2.9,1.07,64,3.2,1.32,65,3.25,1.33,0.86,0.85,0.54,0.51,2.65,117.9
45,47,289,68845,36,3.0,1.95,37,3.08,1.78,44,3.67,2.39,0.86,0.87,0.56,0.5,3.26,109.94
46,62,468,96324,54,2.7,1.38,54,2.7,1.42,56,2.8,1.47,0.96,0.96,0.58,0.55,7.04,107.11
49,78,577,166090,57,2.85,1.31,60,3.0,1.3,63,3.15,1.5,0.97,0.96,0.6,0.56,1.94,122.38
50,23,153,39558,16,5.33,1.53,17,5.67,2.08,18,6.0,2.65,1.0,1.0,0.45,0.23,2.86,160.96
52,103,10595,15022066,93,3.21,1.26,94,3.24,1.3,99,3.41,1.35,0.95,0.95,0.56,0.55,3.45,120.9
53,78,11465,16105706,69,3.29,1.42,67,3.19,1.33,70,3.33,1.53,0.91,0.88,0.46,0.45,1.07,158.07
56,30,82,15314,28,4.0,1.15,30,4.29,1.11,30,4.29,1.11,0.95,0.96,0.22,0.18,1.6,140.11
57,93,569,218598,69,3.45,1.19,72,3.6,1.1,77,3.85,1.39,0.89,0.9,0.44,0.42,2.3,152.03
58,19,495,51363,16,2.29,1.6,17,2.43,1.51,18,2.57,1.51,0.92,0.91,0.6,0.5,1.22,115.95
