id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,5210,4505925,103,3.96,2.37,83,3.19,1.44,131,5.04,3.39,0.79,0.78,0.51,0.46,8.7,110.59
1,271,39536,42825139,184,4.28,1.92,139,3.23,1.34,240,5.58,3.25,0.74,0.72,0.5,0.44,17.07,99.81
2,449,104960,113153331,263,4.7,1.97,221,3.95,1.78,369,6.59,4.07,0.87,0.85,0.5,0.42,13.84,116.3
3,449,66287,59950681,279,4.29,2.06,208,3.2,1.5,374,5.75,2.96,0.82,0.8,0.56,0.5,14.65,89.8
7,407,62578,79994282,232,4.22,1.58,189,3.44,1.29,326,5.93,3.31,0.88,0.88,0.52,0.45,8.82,109.94
8,336,21307,11453136,211,4.06,2.37,159,3.06,1.66,276,5.31,3.28,0.93,0.93,0.57,0.53,10.29,113.87
9,289,11372,3094471,170,4.47,2.0,167,4.39,1.35,226,5.95,2.64,0.75,0.76,0.57,0.51,6.15,156.47
10,143,2042,1098461,96,4.57,1.69,79,3.76,1.3,120,5.71,2.03,0.87,0.85,0.47,0.37,15.42,158.06
11,273,7035,3825458,147,4.32,1.7,111,3.26,1.16,224,6.59,2.89,0.95,0.95,0.48,0.41,49.25,164.33
14,89,5078,3697719,56,3.73,1.44,45,3.0,1.2,80,5.33,2.47,0.97,0.95,0.42,0.29,16.69,128.0
15,24,711,495292,20,2.5,1.2,20,2.5,1.2,24,3.0,1.85,1.0,1.0,0.57,0.5,2.24,100.61
16,187,4339,1868815,101,3.16,1.74,86,2.69,1.31,154,4.81,3.14,0.97,0.97,0.5,0.48,12.03,93.33
17,488,34526,15299315,296,5.48,2.42,197,3.65,1.62,426,7.89,4.41,0.9,0.89,0.47,0.39,40.6,122.21
21,249,8327,5337175,133,5.54,2.96,85,3.54,1.61,223,9.29,6.35,0.86,0.87,0.5,0.43,42.15,112.15
