id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,34084,6449424,216,4.15,1.91,190,3.65,1.88,289,5.56,2.52,0.8,0.82,0.5,0.44,41.25,143.14
1,258,164101,193376283,160,5.33,3.99,113,3.77,1.87,197,6.57,6.15,0.75,0.77,0.49,0.36,36.08,127.45
2,251,212625,126349118,131,4.52,1.86,128,4.41,1.7,151,5.21,2.27,0.66,0.67,0.54,0.43,21.83,138.31
6,127,15933,10096796,88,4.19,1.44,68,3.24,1.3,111,5.29,2.8,0.75,0.77,0.48,0.5,46.93,138.77
7,402,185056,196007443,224,3.8,1.97,191,3.24,1.5,303,5.14,2.95,0.81,0.83,0.52,0.43,31.81,135.99
8,310,25019,21210029,160,4.85,1.2,169,5.12,1.43,208,6.3,1.86,0.93,0.93,0.44,0.37,18.04,193.47
9,166,18028,5967619,84,3.5,1.35,97,4.04,1.27,112,4.67,1.95,0.91,0.91,0.55,0.46,10.92,191.25
10,108,2507,1263753,63,4.2,2.27,55,3.67,1.76,73,4.87,3.2,0.94,0.94,0.47,0.43,42.05,179.3
11,213,76079,56406146,132,4.26,2.1,125,4.03,1.76,145,4.68,2.53,0.54,0.55,0.46,0.39,29.13,178.53
12,296,12395,5012217,189,4.2,2.17,169,3.76,1.99,221,4.91,2.76,0.77,0.79,0.5,0.46,36.44,172.25
13,171,10454,4433689,114,3.45,1.42,99,3.0,1.5,144,4.36,2.18,0.84,0.84,0.44,0.37,38.76,136.03
14,216,48229,47459762,147,4.45,1.7,144,4.36,1.78,176,5.33,2.12,0.75,0.77,0.54,0.46,44.04,165.43
15,215,5712,2215931,146,3.95,1.82,136,3.68,1.8,189,5.11,2.71,0.88,0.9,0.43,0.33,23.78,143.71
17,70,2091,733270,54,5.4,2.8,47,4.7,2.16,64,6.4,3.95,0.81,0.82,0.43,0.37,17.1,174.02
21,125,8511,2937095,93,3.88,1.75,82,3.42,1.77,112,4.67,2.41,0.72,0.73,0.54,0.45,55.98,137.08
22,219,5777,2170719,128,4.74,1.61,115,4.26,1.79,175,6.48,2.38,0.83,0.84,0.43,0.36,47.67,153.76
23,134,3903,830857,88,4.4,1.76,85,4.25,2.27,115,5.75,2.55,0.8,0.81,0.43,0.43,54.38,149.31
27,134,5907,824447,88,4.0,1.77,77,3.5,1.82,119,5.41,1.99,0.61,0.66,0.56,0.53,41.72,133.54
